frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,15,1.5713418,0.58949625,1.4247058,1.0633075,-0.012073977,0.01283043,0.080402657,0.14414406,-0.17271,-0.095356891,-0.96102564,0.14503963,0.23535767,1.3332098,2.9918014,0
31,4200,2.100000,16,1.5713418,1.0747689,0.1504176,0.19432708,0.08935202,-0.04442396,0.050867399,-0.13840973,0.048776356,-0.10616118,-0.72019462,-0.29562939,-0.62763284,2.2493052,-2.7520799,0
31,4200,2.100000,17,1.5713418,1.0223157,0.59162175,0.53219362,0.02692273,-0.0039718313,-0.073594202,0.13081667,-0.00047768509,0.057625654,0.11542734,-0.11881744,0.98618403,0.16642055,-0.79986961,0
31,4200,2.100000,18,1.5713418,1.4224957,0.17884365,0.62009135,-0.01018167,0.014686991,0.097050517,0.05819178,-0.15552058,-0.014048789,0.32883703,-0.80021986,0.5015121,1.0454506,-1.1809003,0
31,4200,2.100000,19,1.5713418,1.4012592,0.56117949,0.14228103,-0.02397605,-0.042528475,-0.015108498,0.046815272,0.11175722,0.207922,-0.073871733,0.99054532,0.11559816,1.4549392,1.6452354,0
31,4200,2.100000,20,1.5713418,1.0020265,0.17284487,0.9625093,-0.050081621,-0.020322765,-0.032750916,-0.064368263,-0.097464428,0.077666629,-0.95380861,-0.26707793,-0.13754458,1.7087783,-2.8685728,0
31,4200,2.100000,21,1.5713418,1.0067445,0.64057788,1.4015951,0.0084635409,0.075035517,-0.031490004,-0.082725264,-0.085326468,0.015189257,0.72358362,-0.68872345,0.045681019,1.5250994,-0.76072003,0
31,4200,2.100000,22,1.5713418,1.4052654,0.17178346,1.3963213,0.028701652,-0.017606539,-0.018563693,-0.16015597,-0.10510218,0.23005081,0.40026151,0.37295549,0.83707522,0.57888126,0.75009802,0
31,4200,2.100000,23,1.5713418,1.4057157,0.6261423,0.9834205,-0.0093757749,0.043497997,0.0073954826,-0.067101802,0.014421372,-0.20495159,0.20258881,0.96188243,-0.18368444,1.7555297,1.3632132,0
31,4200,2.100000,24,1.5713418,0.96457072,1.007205,0.15822839,-0.0041603629,0.056580359,0.0023819561,-0.1017953,0.15421268,-0.038684662,0.52277281,0.74594471,0.41264401,1.1454415,0.95952038,0
31,4200,2.100000,25,1.5713418,0.94919409,1.403144,0.64435928,-0.061111347,0.071268906,0.055312646,-0.092267326,-0.064219355,0.0058849516,-0.58024992,-0.68865926,-0.43480852,2.020622,-2.2709664,0
31,4200,2.100000,26,1.5713418,1.3914805,0.9829132,0.6019032,-0.032355977,-0.019649457,0.029335322,0.066196717,0.1309475,0.0094585917,0.72122554,0.31377511,0.61755882,0.90516117,0.41035912,0
31,4200,2.100000,27,1.5713418,1.3877888,1.395496,0.14431507,0.03617403,0.016803018,-0.0040614477,-0.034280582,0.12496911,-0.061160622,-0.88871545,0.35414674,0.29114417,1.2753737,2.7623862,0
31,4200,2.100000,28,1.5713418,1.0140221,1.0254997,0.99534543,0.013298969,0.03392507,-0.024885691,0.014319019,0.19307595,0.057749988,-0.81122755,-0.52180132,-0.26388112,1.8378401,-2.5699954,0
31,4200,2.100000,29,1.5713418,1.0129737,1.401248,1.4144065,0.036505804,-0.027092665,-0.021097344,0.12867343,0.0063673469,-0.32328537,0.7546711,0.45930824,-0.46851625,2.0584069,0.54673395,0
31,4200,2.100000,30,1.5713418,1.4149549,0.98747866,1.4278926,0.060497469,0.0043582232,0.023628579,0.046273492,-0.10785794,-0.04363075,0.45746638,-0.85248792,0.25296018,1.3150576,-1.0782797,0
31,4200,2.100000,31,1.5713418,1.4332372,1.4294009,1.0069618,-0.0010383813,0.0086328488,-0.071788041,-0.087051224,0.02223913,-0.10694485,0.03669202,0.0056378812,-0.99931072,3.1044615,0.15246176,0
32,4300,2.150000,0,1.5713418,0.16625746,0.18040416,0.20846306,-0.0089114559,0.019235218,-0.015511115,-0.27196944,-0.011664583,-0.0040312049,-0.68683531,-0.012229364,0.72671019,0.75727564,-3.1237892,0
32,4300,2.150000,1,1.5713418,0.23935624,0.55501907,0.60647488,0.096074701,-0.065542163,0.015333444,-0.012235577,0.096627955,0.029459533,0.71138793,0.39349926,-0.58231052,2.1923642,0.50525306,0
32,4300,2.150000,2,1.5713418,0.54605096,0.14990958,0.59663509,-0.1048944,-0.028664771,-0.044997444,-0.15532001,0.0041849221,0.027188029,0.62305246,-0.12868506,0.77152173,0.68956674,-0.20367574,0
32,4300,2.150000,3,1.5713418,0.63262597,0.51298173,0.1562727,0.097376852,-0.022340158,-0.018976706,0.18775115,0.0085787416,-0.25279067,-0.3081355,-0.95079822,0.032175356,1.5386154,-1.8841967,0
32,4300,2.150000,4,1.5713418,0.18755011,0.15844116,0.99914642,-0.013753869,-0.023639382,0.068377524,-0.076454563,-0.10464953,0.053715449,-0.20929167,0.43101491,-0.87773752,2.641916,2.0228405,0
32,4300,2.150000,5,1.5713418,0.14526507,0.56588245,1.3462401,0.0041917733,-0.011096927,-0.042844254,0.1270836,0.15226,-0.14059184,-0.025527035,-0.61810294,-0.78568259,2.4745951,-1.6120719,0
32,4300,2.150000,6,1.5713418,0.60698722,0.15289099,1.4186485,0.060187888,-0.041465466,0.044341468,0.026699056,0.17061173,0.10952992,-0.86036426,0.34467624,0.3754619,1.1859012,2.7605548,0
32,4300,2.150000,7,1.5713418,0.58831954,0.65243818,0.97663984,-0.012047549,0.034171322,-0.04528005,0.14307765,0.0100139,0.053947644,0.28021181,-0.82903362,-0.48392623,2.0759321,-1.2448533,0
32,4300,2.150000,8,1.5713418,0.1751099,0.93793171,0.15747159,-0.024280878,-0.073990398,-0.013392657,-0.046840531,0.11216023,0.063011963,0.27654364,-0.93064248,-0.23964178,1.8127932,-1.2819531,0
32,4300,2.150000,9,1.5713418,0.2326918,1.3798764,0.61401357,0.064752289,-0.037934002,-0.031972266,-0.054196182,0.086937372,-0.16403183,0.64338957,0.71863554,0.26384242,1.3037927,0.84058772,0
32,4300,2.150000,10,1.5713418,0.59975404,0.97027922,0.55592861,0.044485561,0.0082440327,-0.030467482,0.21225957,-0.22922352,-0.057514594,0.27803013,0.51881675,0.80841105,0.62934869,1.0788485,0
32,4300,2.150000,11,1.5713418,0.56820095,1.4028721,0.16518724,-0.0348999,-0.0026158164,-0.024167897,-0.0021104113,-0.004912644,0.013921315,-0.66157739,-0.28709052,0.6927441,0.8055092,-2.732167,0
32,4300,2.150000,12,1.5713418,0.1448132,0.99032703,0.94037312,-0.042934972,-0.022864046,-0.054220636,-0.19430754,0.15782722,-0.016040295,-0.11706924,0.88785885,0.44497354,1.1096516,1.7018957,0
32,4300,2.150000,13,1.5713418,0.1829347,1.3523597,1.414874,0.049069957,-0.029037243,0.013907594,-0.10489253,-0.29212962,-0.17925069,0.19071629,0.94670483,-0.25957132,1.8333746,1.3720043,0
32,4300,2.150000,14,1.5713418,0.55126502,0.97162127,1.4071136,-0.03626981,-0.068811849,0.011474227,0.27070887,-0.032246904,-0.11265426,-0.81437176,-0.49717744,0.29935468,1.2667801,-2.5934852,0
32,4300,2.150000,15,1.5713418,0.59688127,1.4167626,1.0575068,-0.0046889611,0.0048872355,0.074601996,0.14409867,-0.12307412,-0.095188661,-0.98822899,-0.014892255,0.15225535,1.4179465,-3.1265242,0
32,4300,2.150000,16,1.5713418,1.0656485,0.15043697,0.18844616,0.080231684,-0.044404581,0.044986482,-0.22236404,-0.029472272,-0.11328199,-0.72858797,-0.35350999,-0.5866773,2.197746,-2.689856,0
32,4300,2.150000,17,1.5713418,1.0288186,0.59120359,0.5374432,0.033425623,-0.0043899936,-0.068344623,0.1064971,0.012113369,0.13326259,0.15201172,0.021608482,0.98814245,0.15414962,0.14120409,0
32,4300,2.150000,18,1.5713418,1.424581,0.17264576,0.62102194,-0.0080963759,0.0084891,0.097981117,0.037026421,-0.075368751,0.025718912,0.18296659,-0.77243792,0.60816353,0.91705127,-1.3382139,0
32,4300,2.150000,19,1.5713418,1.4056599,0.56954228,0.15156392,-0.019575315,-0.034165685,-0.0058256037,0.10475866,0.22520207,0.15899058,-0.027486075,0.97669447,0.21286714,1.3562879,1.5989308,0
32,4300,2.150000,20,1.5713418,0.99838888,0.16754995,0.96630671,-0.053719271,-0.025617695,-0.028953509,-0.086128259,-0.12749824,0.10305067,-0.95876535,-0.20593787,-0.19585352,1.7679241,-2.9300126,0
32,4300,2.150000,21,1.5713418,1.0022579,0.63634905,1.4025293,0.0039769168,0.070806691,-0.030555851,-0.082392952,-0.079454253,0.031714383,0.66109191,-0.72243364,0.2026009,1.3667832,-0.8297064,0
32,4300,2.150000,22,1.5713418,1.395635,0.16636819,1.3966375,0.019071262,-0.023021811,-0.01824754,-0.22888448,-0.13030127,-0.1911364,0.38174704,0.39348106,0.8363264,0.58024857,0.80053322,0
32,4300,2.150000,23,1.5713418,1.4006277,0.62459595,0.97587683,-0.014463783,0.04195164,-0.00014818431,-0.13823474,-0.081844701,-0.11407343,0.19164533,0.96248473,-0.19208127,1.7640788,1.3742517,0
32,4300,2.150000,24,1.5713418,0.96058015,1.0146544,0.15528055,-0.0081509287,0.06402975,-0.00056588079,-0.019110554,0.1275753,-0.0021656328,0.43893086,0.75124651,0.49291823,1.0553558,1.0420232,0
32,4300,2.150000,25,1.5713418,0.94461063,1.3968652,0.64317784,-0.06569481,0.064990089,0.054131206,-0.072776788,-0.1210105,-0.05864297,-0.46288681,-0.6603436,-0.59133927,2.2035149,-2.1821789,0
32,4300,2.150000,26,1.5713418,1.3953621,0.99097189,0.60015198,-0.028474361,-0.011590772,0.027584095,0.096008626,0.19410633,-0.099545871,0.74810694,0.28974644,0.59697822,0.93106711,0.36951576,0
32,4300,2.150000,27,1.5713418,1.3864168,1.4020741,0.14546095,0.034801994,0.023381155,-0.0029155677,-0.019565368,0.10889072,0.085735488,-0.89665605,0.35701273,0.26182024,1.3058886,2.7626733,0
32,4300,2.150000,28,1.5713418,1.0158334,1.0359,0.99812557,0.015110251,0.044325359,-0.022105555,0.052948456,0.2020465,0.025725932,-0.7184372,-0.5720932,-0.3956733,1.9775972,-2.4691105,0
32,4300,2.150000,29,1.5713418,1.0193789,1.4026968,1.4006795,0.042910991,-0.025643788,-0.034824349,0.10384576,0.053362311,-0.23835758,0.70578723,0.65024111,-0.28115991,1.8557989,0.74445869,0
32,4300,2.150000,30,1.5713418,1.4149075,0.98257812,1.4212443,0.060450068,-0.00054231453,0.016980247,-0.023255419,-0.14367187,-0.16595852,0.41062603,-0.86025524,0.30223697,1.2637578,-1.1254483,0
32,4300,2.150000,31,1.5713418,1.4314677,1.42958,1.000387,-0.0028078856,0.0088119857,-0.07836285,0.020386596,-0.018076592,-0.099741,0.034095101,0.042556983,-0.99851211,3.0870351,0.89534634,0
33,4400,2.200000,0,1.5713418,0.16256414,0.18011884,0.2048828,-0.012604776,0.018949893,-0.019091373,0.12525162,-0.038507433,-0.10876919,-0.65496607,-0.14114212,0.74235999,0.73421044,-2.9293431,0
33,4400,2.200000,1,1.5713418,0.23938793,0.55917417,0.6067661,0.096106391,-0.061387057,0.015624665,0.0016847403,0.081028358,0.01245168,0.787497,0.36602503,-0.49585698,2.0896177,0.43508949,0
33,4400,2.200000,2,1.5713418,0.53654581,0.1477394,0.60063938,-0.11439955,-0.030834944,-0.040993144,-0.18459523,-0.087783766,0.09267982,0.54006601,0.033847567,0.84094176,0.57177507,0.062591154,0
33,4400,2.200000,3,1.5713418,0.63908027,0.51168086,0.14598662,0.10383116,-0.023641032,-0.029262783,0.090866201,-0.025212052,-0.1723612,-0.20404855,-0.93901609,0.27679047,1.2903439,-1.7847702,0
33,4400,2.200000,4,1.5713418,0.18373478,0.15143115,1.0008696,-0.017569196,-0.030649396,0.070100724,-0.08745489,-0.18845729,0.017439326,-0.29481473,0.31502873,-0.90213146,2.6954807,2.3230604,0
33,4400,2.200000,5,1.5713418,0.15117906,0.57336025,1.3405139,0.010105764,-0.0036191302,-0.048570475,0.096306441,0.15733065,-0.078220656,-0.10931422,-0.60453098,-0.78904543,2.48005,-1.7496881,0
33,4400,2.200000,6,1.5713418,0.60778557,0.1593425,1.4234565,0.060986244,-0.03501396,0.049149443,0.054539147,0.098591475,0.072351146,-0.83652726,0.4376755,0.32963965,1.2348745,2.6595536,0
33,4400,2.200000,7,1.5713418,0.5982679,0.64905171,0.97871488,-0.0020991939,0.030784852,-0.043205004,0.2458293,-0.07974079,0.040551407,0.35596808,-0.78684594,-0.50414302,2.0991857,-1.1459494,0
33,4400,2.200000,8,1.5713418,0.17297656,0.94324236,0.15846668,-0.026414223,-0.068679751,-0.012397562,-0.037790393,0.097333427,0.0015079983,0.10869317,-0.93613205,-0.33442874,1.9117953,-1.4552051,0
33,4400,2.200000,9,1.5713418,0.22969983,1.3832484,0.60552736,0.061760312,-0.034562005,-0.040458476,-0.031017341,0.057995506,-0.18060476,0.62645031,0.71821339,0.30286884,1.2630949,0.85353493,0
33,4400,2.200000,10,1.5713418,0.60969114,0.95959145,0.55041015,0.05442266,-0.0024437461,-0.035985936,0.19150431,-0.19630557,-0.1111971,0.30826186,0.46800734,0.82821722,0.59487739,0.98835112,0
33,4400,2.200000,11,1.5713418,0.56908359,1.4030841,0.16837838,-0.034017266,-0.0024038401,-0.020976759,0.048708381,0.026944,0.072898868,-0.74064325,-0.28645292,0.60777653,0.91753871,-2.7725499,0
33,4400,2.200000,12,1.5713418,0.13688413,0.99833396,0.94157412,-0.050864036,-0.014857115,-0.053019642,-0.087213318,0.14632953,0.044449926,-0.21171344,0.89984436,0.38138898,1.1794979,1.8018716,0
33,4400,2.200000,13,1.5713418,0.17644074,1.3381601,1.4072349,0.042575998,-0.04323689,0.0062685562,-0.14094213,-0.26792125,-0.12333787,0.30874937,0.94564698,-0.10210587,1.6730805,1.2552125,0
33,4400,2.200000,14,1.5713418,0.56490698,0.97163469,1.4042457,-0.022627847,-0.068798422,0.0086062878,0.26889697,0.028182929,-0.00031708605,-0.83867097,-0.46516177,0.28329406,1.2835692,-2.6351929,0
33,4400,2.200000,15,1.5713418,0.60470977,1.4116211,1.0542245,0.003139535,-0.00025422944,0.07131967,0.12636514,-0.060197543,-0.021613397,-0.98354636,-0.16969055,0.061981294,1.5087753,-2.9707453,0
33,4400,2.200000,16,1.5713418,1.0546684,0.15045368,0.18245679,0.069251585,-0.044387876,0.038997109,-0.23791889,0.024964998,-0.11871412,-0.74421202,-0.31988687,-0.5863624,2.1973572,-2.7356356,0
33,4400,2.200000,17,1.5713418,1.0334612,0.59163606,0.54443259,0.038068158,-0.0039575196,-0.061355233,0.063439073,0.050337448,0.15172149,0.18648284,0.13309003,0.97340187,0.23115746,0.61985169,0
33,4400,2.200000,18,1.5713418,1.4263429,0.17315785,0.62371231,-0.0063344934,0.0090011867,0.10067148,0.046021968,0.033136973,0.10716069,0.0085750666,-0.6791944,0.73390833,0.74673822,-1.5581716,0
33,4400,2.200000,19,1.5713418,1.4110669,0.5791553,0.15925731,-0.014168396,-0.024552668,0.0018677814,0.077815944,0.18529183,0.16256081,-0.026054325,0.96289242,0.26862494,1.2988311,1.5978481,0
33,4400,2.200000,20,1.5713418,0.99425184,0.16248319,0.97158668,-0.057856319,-0.030684451,-0.02367354,-0.057191132,-0.079237675,0.087056772,-0.96965149,-0.10254809,-0.22194566,1.7946058,-3.0362266,0
33,4400,2.200000,21,1.5713418,0.99918621,0.63345147,1.405135,0.00090526736,0.067909107,-0.027950068,-0.03265935,-0.061033675,0.077705226,0.55361913,-0.74958429,0.36280746,1.1995175,-0.93465179,0
33,4400,2.200000,22,1.5713418,1.3847999,0.16102269,1.3849192,0.0082361666,-0.028367309,-0.029965795,-0.2203093,-0.10846298,-0.20644665,0.42093174,0.50573649,0.75302528,0.71814851,0.87665971,0
33,4400,2.200000,23,1.5713418,1.3945873,0.61918563,0.9709968,-0.020504133,0.036541323,-0.0050282165,-0.081381179,-0.10281895,-0.081424455,0.17791183,0.96450574,-0.19513087,1.7671872,1.3883876,0
33,4400,2.200000,24,1.5713418,0.96063174,1.0209228,0.15940995,-0.0080993422,0.070298175,0.0035635126,-0.027120401,0.14687237,0.13028126,0.39207329,0.77228748,0.49985057,1.0473701,1.1010253,0
33,4400,2.200000,25,1.5713418,0.94239282,1.3930839,0.63877123,-0.067912617,0.061208796,0.049724602,0.0063196292,-0.042238941,-0.1209356,-0.32867971,-0.6184511,-0.7137842,2.3656829,-2.0592911,0
33,4400,2.200000,26,1.5713418,1.3999871,1.0033617,0.594731,-0.023849353,0.00079903647,0.022163119,0.045935818,0.27514307,-0.11286202,0.71471536,0.30482816,0.62949325,0.88989547,0.40314291,0
33,4400,2.200000,27,1.5713418,1.3841626,1.406163,0.14973787,0.032547785,0.027470006,0.0013613456,-0.045347525,0.10154078,0.070958136,-0.91507604,0.35743799,0.18674564,1.3829479,2.7692071,0
33,4400,2.200000,28,1.5713418,1.0186027,1.0436239,0.99768536,0.01787959,0.05204928,-0.022545768,0.085110279,0.087047595,-0.046069625,-0.59387814,-0.63213428,-0.49770977,2.0917526,-2.3250009,0
33,4400,2.200000,29,1.5713418,1.0263489,1.4022006,1.3930949,0.049881047,-0.026140007,-0.042408944,0.14456737,-0.085243176,-0.040108981,0.65187807,0.75474421,-0.073594556,1.6444575,0.85839811,0
33,4400,2.200000,30,1.5713418,1.4140535,0.97430123,1.4127335,0.059596094,-0.0088192046,0.00846947,-0.022406845,-0.19131884,-0.17568119,0.32451889,-0.89657387,0.30140136,1.2646343,-1.2235116,0
33,4400,2.200000,31,1.5713418,1.4327778,1.4292797,0.99511509,-0.001497868,0.008511629,-0.083634737,0.015172675,-0.0043484528,-0.085865899,0.015808823,0.07508773,-0.99705161,3.0647833,1.3632889,0
34,4500,2.250000,0,1.5713418,0.17128858,0.17869938,0.19880585,-0.0038803398,0.017530438,-0.02516833,0.17677842,-0.022385132,-0.12491279,-0.46656917,-0.30470536,0.83034201,0.59107518,-2.5630577,0
34,4500,2.250000,1,1.5713418,0.23888473,0.56536124,0.60478434,0.095603188,-0.055199989,0.013642902,-0.027921016,0.14630909,-0.10663238,0.85199438,0.28553801,-0.43883211,2.0250949,0.32337632,0
34,4500,2.250000,2,1.5713418,0.52876182,0.14370366,0.60514542,-0.12218354,-0.034870693,-0.036487107,-0.098869494,-0.046758746,0.077698043,0.40441535,0.2246572,0.88655365,0.48095473,0.50706451,0
34,4500,2.250000,3,1.5713418,0.64341974,0.51020965,0.14545084,0.10817062,-0.025112239,-0.029798566,0.078352063,-0.029125437,0.2320167,-0.079985229,-0.92457302,0.37251456,1.1890792,-1.6570919,0
34,4500,2.250000,4,1.5713418,0.18103777,0.13983715,1.0012839,-0.020266206,-0.042243396,0.070514958,-0.060966489,-0.2743823,-0.03235549,-0.42778627,0.16570576,-0.88856092,2.664995,2.7720332,0
34,4500,2.250000,5,1.5713418,0.15803208,0.58023856,1.337366,0.016958785,0.0032591834,-0.051718317,0.12793022,0.12634478,-0.029265547,-0.19712688,-0.57067336,-0.79716555,2.4933822,-1.9033928,0
34,4500,2.250000,6,1.5713418,0.6082383,0.16368042,1.4248335,0.061438972,-0.030676046,0.05052641,-0.00076619592,0.078457779,0.011800856,-0.81800354,0.53206391,0.21858227,1.350435,2.5649067,0
34,4500,2.250000,7,1.5713418,0.61089748,0.64440623,0.97965086,0.010530385,0.02613937,-0.042269031,0.24997535,-0.12123951,0.023746756,0.49704178,-0.70941598,-0.49967833,2.0940237,-0.9596442,0
34,4500,2.250000,8,1.5713418,0.17383564,0.94793727,0.15838356,-0.025555141,-0.06398484,-0.012480682,0.048278297,0.10953511,-0.035330971,-0.041118378,-0.89901716,-0.4359787,2.0219218,-1.6165015,0
34,4500,2.250000,9,1.5713418,0.22684461,1.3857863,0.59743199,0.058905091,-0.032024135,-0.048553848,-0.077108175,0.016382708,-0.18752325,0.62232526,0.69509773,0.35993112,1.2026023,0.84058059,0
34,4500,2.250000,10,1.5713418,0.61915669,0.95078904,0.54443897,0.063888207,-0.011246152,-0.041957121,0.20399985,-0.18023168,-0.12508366,0.26942019,0.36711896,0.89030131,0.4727899,0.93769398,0
34,4500,2.250000,11,1.5713418,0.5704557,1.4031376,0.17052416,-0.032645158,-0.0023503644,-0.018830976,0.041108993,-0.016690265,0.044808021,-0.79931262,-0.29108538,0.52570774,1.0172494,-2.7923507,0
34,4500,2.250000,12,1.5713418,0.1383226,1.0043645,0.94354846,-0.049425566,-0.0088266214,-0.051045294,0.082826477,0.10304269,0.00041724634,-0.15782917,0.94381016,0.29036585,1.2761872,1.7364887,0
34,4500,2.250000,13,1.5713418,0.16876818,1.3245908,1.4017779,0.034903438,-0.056806186,0.00081153918,-0.17540939,-0.23461323,-0.077660523,0.38551144,0.91840013,0.089006297,1.4816721,1.1733688,0
34,4500,2.250000,14,1.5713418,0.57869676,0.97461916,1.4063599,-0.0088380646,-0.065813961,0.010720462,0.27009012,0.078323391,0.077169458,-0.83968901,-0.45104407,0.30245927,1.2635246,-2.6486639,0
34,4500,2.250000,15,1.5713418,0.60921178,1.4069471,1.0532713,0.0076415441,-0.0049282806,0.070366459,0.023817022,-0.1059636,-0.024489164,-0.92719838,-0.37294109,-0.034901431,1.6057048,-2.7591708,0
34,4500,2.250000,16,1.5713418,1.0428492,0.15045804,0.176851,0.057432313,-0.044383519,0.03339132,-0.26686498,-0.029154007,-0.082736224,-0.74185375,-0.20593246,-0.63815737,2.2628989,-2.8708185,0
34,4500,2.250000,17,1.5713418,1.038232,0.59436819,0.54950501,0.042838954,-0.0012253912,-0.056282806,0.11384825,0.061251273,0.058665367,0.24284295,0.21534847,0.94586063,0.3305603,0.7254635,0
34,4500,2.250000,18,1.5713418,1.4301728,0.17407512,0.62857961,-0.0025045943,0.0099184629,0.10553879,0.13093754,0.027117639,0.13597282,-0.17037661,-0.55682645,0.81296747,0.62156615,-1.8677284,0
34,4500,2.250000,19,1.5713418,1.4153644,0.58815299,0.16447752,-0.0098708965,-0.015554971,0.0070879896,0.12977737,0.16704474,0.074991755,-0.009242669,0.94744926,0.31977255,1.2453069,1.5805513,0
34,4500,2.250000,20,1.5713418,0.99012203,0.15991908,0.9739772,-0.061986127,-0.033248555,-0.021283015,-0.12166032,-0.082075831,0.015299637,-0.97485705,0.02018517,-0.22191505,1.7945744,3.1208898,0
34,4500,2.250000,21,1.5713418,0.99804515,0.6290417,1.4080068,-0.0002357998,0.063499334,-0.02507831,0.0063509733,-0.10595121,0.047985071,0.38924651,-0.76161352,0.51810424,1.0261633,-1.0983229,0
34,4500,2.250000,22,1.5713418,1.3754109,0.16062114,1.3755417,-0.0011528197,-0.028768854,-0.039343325,-0.14419784,0.10393124,-0.19184983,0.46795974,0.58667264,0.66093032,0.84873856,0.89748963,0
34,4500,2.250000,23,1.5713418,1.391353,0.6136079,0.96850726,-0.023738415,0.030963589,-0.0075177604,-0.034214978,-0.073898976,-0.013137299,0.17005615,0.97115919,-0.16712491,1.7387092,1.3974475,0
34,4500,2.250000,24,1.5713418,0.95819414,1.0285197,0.16436393,-0.010536943,0.077895007,0.008517494,-0.032411388,0.1806733,0.064116401,0.35629239,0.82514996,0.43838714,1.1169929,1.1631877,0
34,4500,2.250000,25,1.5713418,0.94365498,1.3921333,0.63180601,-0.066650459,0.060258247,0.042759376,0.028267996,0.035474991,-0.17106986,-0.20332801,-0.55815684,-0.80443686,2.5055232,-1.9201398,0
34,4500,2.250000,26,1.5713418,1.3991427,1.0181777,0.58693605,-0.024693785,0.015615037,0.01436817,-0.029568709,0.33208873,-0.16089803,0.60528064,0.36199127,0.70894123,0.78280048,0.53898832,0
34,4500,2.250000,27,1.5713418,1.3790926,1.4100189,0.15427776,0.027477746,0.031325967,0.0059012401,-0.15378945,0.080996856,0.084053868,-0.91853408,0.3726474,0.13201918,1.4383906,2.7561839,0
34,4500,2.250000,28,1.5713418,1.023081,1.0454066,0.99751807,0.022357904,0.053832032,-0.022713056,0.09670719,-0.03805268,-0.046134091,-0.50735408,-0.66743643,-0.54508756,2.1472899,-2.220764,0
34,4500,2.250000,29,1.5713418,1.0339747,1.394475,1.3945906,0.057506831,-0.033865653,-0.040913237,0.18065825,-0.15699368,0.080414955,0.69240911,0.71583867,0.0902475,1.4804259,0.80203401,0
34,4500,2.250000,30,1.5713418,1.4117096,0.96429676,1.4054909,0.057252231,-0.018823672,0.0012268391,-0.036573583,-0.21473554,-0.10956724,0.21765638,-0.93495265,0.28015932,1.2868363,-1.3420709,0
34,4500,2.250000,31,1.5713418,1.4355757,1.4297016,0.99132951,0.0013000409,0.0089335271,-0.087420316,0.087122463,0.014825858,-0.095359475,-0.00049392078,0.084167246,-0.99645152,3.0573243,1.5766646,0
35,4600,2.300000,0,1.5713418,0.17712498,0.17821377,0.19000615,0.0019560609,0.017044824,-0.033968024,0.071227081,-0.0044144532,-0.18456672,-0.29450845,-0.43736373,0.84969273,0.55539405,-2.1634267,0
35,4600,2.300000,1,1.5713418,0.23641245,0.57299251,0.59733404,0.09313091,-0.047568724,0.0061926074,-0.070134291,0.14251311,-0.16146252,0.8990841,0.17201974,-0.40256302,1.9851114,0.18904312,0
35,4600,2.300000,2,1.5713418,0.52412521,0.14578381,0.60704756,-0.12682015,-0.032790539,-0.034584966,-0.037828634,0.16782624,-0.023459537,0.21551117,0.35533024,0.90955778,0.42857761,1.0256042,0
35,4600,2.300000,3,1.5713418,0.64620232,0.51089916,0.15705816,0.11095321,-0.024422729,-0.018191242,0.01849362,0.037307781,0.21069779,-0.028153032,-0.97061929,0.23896778,1.3294936,-1.5997934,0
35,4600,2.300000,4,1.5713418,0.17702014,0.12836145,1.0015361,-0.024283835,-0.053719091,0.070767226,-0.14251471,-0.17251244,0.043097183,-0.56726086,-0.041968128,-0.82246811,2.5365329,-3.0677434,0
35,4600,2.300000,5,1.5713418,0.16618202,0.5879473,1.3358355,0.025108724,0.010967921,-0.053248815,0.17407419,0.16910524,-0.028275149,-0.2565931,-0.54006758,-0.80155286,2.5006841,-2.0143368,0
35,4600,2.300000,6,1.5713418,0.60928741,0.16798971,1.4250478,0.062488085,-0.026366754,0.05074078,0.039508376,0.061015136,0.018739926,-0.80722088,0.58683854,0.06336385,1.50739,2.5129837,0
35,4600,2.300000,7,1.5713418,0.62195685,0.6364769,0.9814418,0.021589761,0.018210034,-0.040478085,0.20642291,-0.16428921,0.063978273,0.68835332,-0.56514753,-0.45472847,2.0428636,-0.6874235,0
35,4600,2.300000,8,1.5713418,0.17832618,0.95345755,0.15880779,-0.021064597,-0.058464555,-0.012056452,0.11500163,0.11138762,0.073324293,-0.19313627,-0.84788965,-0.49374236,2.0871844,-1.7947597,0
35,4600,2.300000,9,1.5713418,0.22370499,1.3877051,0.59013029,0.055765477,-0.030105258,-0.05585555,-0.045791261,0.017308213,-0.090538435,0.59950202,0.67344625,0.43251299,1.1235182,0.84342191,0
35,4600,2.300000,10,1.5713418,0.62845748,0.94309612,0.53763197,0.073188996,-0.018939074,-0.048764122,0.13570831,-0.11904179,-0.16292334,0.21890019,0.23438389,0.94717839,0.32647602,0.81954382,0
35,4600,2.300000,11,1.5713418,0.57024637,1.4032919,0.17293945,-0.032854488,-0.0021960048,-0.016415688,-0.037810065,0.024809732,0.0074252528,-0.83563392,-0.339519,0.43179023,1.1243197,-2.7556661,0
35,4600,2.300000,12,1.5713418,0.14016549,1.0086703,0.9447577,-0.047582674,-0.0045208219,-0.049836061,-0.00016038692,0.061678113,0.012093098,-0.025895933,0.9842259,0.17501078,1.3948796,1.5971012,0
