frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,15,1.5459798,1.1993277,0.82353052,1.0164459,0.52080243,-0.26954295,-0.17623727,0.058947027,-0.46752169,0.23548389,-0.033469011,-0.86570276,-0.49943823,2.0937466,-1.6094382,0
31,14200,7.100000,16,1.5459798,1.004284,1.4414027,0.12329458,-0.079183739,-0.28319429,0.24823726,-0.7636607,-0.015823417,0.65431289,-0.94353322,-0.21411774,0.25278185,1.3152419,-2.9184402,0
31,14200,7.100000,17,1.5459798,1.0545245,0.40023938,0.35675013,0.070396303,-0.096504017,-0.13524249,-0.39148531,0.050700855,0.048414049,-0.25794584,0.92608656,-0.27536816,1.849769,1.8424443,0
31,14200,7.100000,18,1.5459798,1.2877607,1.4557314,0.43703986,0.14473768,-0.19121552,-0.13593665,-0.095626861,-0.091172633,0.41576221,-0.11851093,0.89239154,0.4354222,1.1202891,1.7028253,0
31,14200,7.100000,19,1.5459798,1.0825991,1.0608853,1.4889848,-0.26354978,0.29527148,-0.33408344,0.88151875,0.31332374,-0.18402437,0.45475927,0.89060887,0.0031373768,1.5676589,1.0986919,0
31,14200,7.100000,20,1.5459798,1.2475594,0.2031723,1.2769991,0.17229274,-0.007774877,0.30034162,0.49041153,0.47712434,0.22981901,-0.53814986,0.71134247,-0.45209138,2.039905,2.2184617,0
31,14200,7.100000,21,1.5459798,0.56835234,1.0811592,1.3050528,-0.018449712,0.55937859,-0.092666182,-0.31589543,-0.0024370813,-0.079212563,-0.67466055,-0.26813276,0.68770485,0.81247343,-2.7633007,0
31,14200,7.100000,22,1.5459798,0.41589855,0.65678204,1.2756851,0.3128861,0.32515022,-0.02441512,0.29745538,0.24912146,0.56457387,0.57630554,0.62885699,-0.52192989,2.1199082,0.82897584,0
31,14200,7.100000,23,1.5459798,0.87044277,0.57120565,1.2485844,-0.2364537,-0.15767596,-0.047024996,0.10496672,-0.058884569,0.10175056,-0.84604259,0.46899923,-0.25347911,1.8270715,2.6354199,0
31,14200,7.100000,24,1.5459798,0.86770098,1.1223707,0.69881086,-0.16186611,0.018485689,0.19887511,-0.26896152,0.45151172,0.21667709,0.40231098,0.61781883,-0.6756077,2.312585,0.99359235,0
31,14200,7.100000,25,1.5459798,0.9174853,1.4474612,1.0831774,0.058273822,0.10116079,0.17004466,0.19895515,-0.14858817,-0.70132851,-0.090826519,-0.88725063,-0.45225752,2.0400912,-1.6728095,0
31,14200,7.100000,26,1.5459798,1.2302539,0.75657252,0.52278934,-0.26019681,0.072397067,-0.13549069,-0.19408285,-0.38348747,-0.0085761535,-0.99692335,-0.03192988,-0.071584322,1.6424419,-3.1095752,0
31,14200,7.100000,27,1.5459798,1.3441803,0.59813723,0.03476805,-0.034482984,0.28213221,-0.055456732,0.11026705,0.88374185,-0.16889753,-0.38395493,-0.55115318,-0.7408163,2.4050811,-2.1792632,0
31,14200,7.100000,28,1.5459798,0.74487607,0.45937498,0.87841302,0.031991485,-0.2090354,-0.012304717,0.14151652,0.67351275,-0.36202355,-0.11212948,-0.11585064,0.98691723,0.16193456,-2.3398736,0
31,14200,7.100000,29,1.5459798,1.4201734,1.3827326,0.98283537,-0.0099346505,-0.11085202,-0.18958766,-0.018140556,0.37512507,0.13827768,-0.41104127,-0.79631196,0.44377058,1.1109944,-2.0473049,0
31,14200,7.100000,30,1.5459798,0.053654848,0.8262285,1.2770966,0.1272997,-0.37720249,-0.32806777,0.43244442,-0.3865937,-0.37675306,0.75436717,0.48098782,-0.44674478,2.0339199,0.56761184,0
31,14200,7.100000,31,1.5459798,1.2613116,0.33606576,0.68003339,0.029723066,-0.59096005,-0.17695338,0.088554801,-0.7373631,-0.087400619,-0.65991469,0.53034384,0.5322105,1.0095869,2.4646269,0
32,14300,7.150000,0,1.5542721,1.535541,0.11110964,0.19997314,-0.23873163,0.041827344,-0.15795366,0.29213976,0.19880682,-0.85279789,-0.60719284,0.57929965,0.5438095,0.99582647,2.3796991,0
32,14300,7.150000,1,1.5542721,0.54883553,0.72926972,0.10804488,0.37260046,0.087012847,-0.079669243,-0.34482648,-0.20014903,0.01045536,0.70650398,-0.17969305,0.68451628,0.81685638,-0.24906028,0
32,14300,7.150000,2,1.5542721,0.72040022,0.066796005,0.7182737,-0.0033792306,0.076853228,0.30758338,0.19835921,0.20194454,0.13607712,0.66901719,-0.45186351,-0.5901147,2.2019972,-0.59403396,0
32,14300,7.150000,3,1.5542721,0.5242614,0.35504657,0.42877871,-0.017061284,-0.081033935,0.10259055,-0.44282805,-0.32020187,-0.096670448,0.39542216,-0.54554882,0.73893017,0.73931515,-0.94360917,0
32,14300,7.150000,4,1.5542721,0.11869346,0.24960217,1.3024398,0.20407528,-0.040723337,0.4031139,0.10328417,-0.32584318,0.57210367,0.53056089,0.26382346,0.80554474,0.6342021,0.4614483,0
32,14300,7.150000,5,1.5542721,0.15050286,0.81239345,0.86825744,-0.12611542,0.077506989,-0.099161031,-0.6322798,0.051264876,0.031732017,-0.88312789,0.14817997,0.44511552,1.1094931,2.9753513,0
32,14300,7.150000,6,1.5542721,0.52946624,0.10331821,1.1993145,-0.12408813,-0.10991766,0.047347998,0.048323638,-0.50359239,-0.10581147,-0.038385807,-0.96214481,0.26982195,1.2975882,-1.6106713,0
32,14300,7.150000,7,1.5542721,0.14362141,0.29823244,0.58612656,-0.10712491,-0.07104074,-0.082450275,0.018124228,-0.13989243,-0.38645049,0.088563025,0.39365214,-0.91498338,2.726263,1.3495029,0
32,14300,7.150000,8,1.5542721,0.37923225,1.3432676,0.43055763,-0.020008183,0.41936543,0.47894647,-0.20670257,0.062700944,0.13964643,-0.36991938,-0.90981511,-0.18813856,1.7600628,-1.9569686,0
32,14300,7.150000,9,1.5542721,0.2849691,1.5443559,0.87874662,-0.11136281,-0.012033549,0.032566206,0.2804902,0.049595126,0.10743034,0.22102086,0.040246831,-0.97443828,2.9150033,0.18012161,0
32,14300,7.150000,10,1.5542721,1.5225865,1.0286094,0.20510446,-0.22304699,-0.036313086,-0.48425519,0.63930446,-0.084314491,-0.18758932,-0.74000076,-0.62486057,0.24889382,1.3192584,-2.4403556,0
32,14300,7.150000,11,1.5542721,0.62909078,1.5526469,0.23915735,0.046141638,0.1551998,0.20985364,0.23936451,-0.016852375,-0.2548682,-0.013989529,0.90854425,0.41755435,1.1400442,1.5861929,0
32,14300,7.150000,12,1.5542721,0.29239403,1.2307071,1.0770364,0.20919548,0.16133402,-0.1377009,-0.24326036,-0.26334474,-0.31210999,0.061807386,0.66103171,0.74780808,0.72604192,1.477566,0
32,14300,7.150000,13,1.5542721,0.071430876,1.3789611,1.33796,-0.22973987,-0.10863024,0.069692459,-0.53623071,-0.50619577,0.51382018,-0.85701289,-0.50838196,-0.084123087,1.655019,-2.6061865,0
32,14300,7.150000,14,1.5542721,0.72008959,0.8658153,0.49162118,-0.074764514,0.030808983,0.28600498,-0.24671073,0.56798309,0.1578724,-0.60254611,0.091646101,0.79280463,0.6553993,2.9906514,0
32,14300,7.150000,15,1.5542721,1.2081783,0.80864531,1.0330347,0.52321355,-0.28879391,-0.1651302,0.089366092,-0.39021785,0.2004361,-0.29204131,-0.8604473,-0.41754319,2.0015362,-1.8980026,0
32,14300,7.150000,16,1.5542721,0.97572541,1.4493743,0.14895566,-0.1130385,-0.28295473,0.27317032,-0.50886598,-0.049092131,0.39284291,-0.88434603,0.079648904,-0.45998712,2.048777,3.0517697,0
32,14300,7.150000,17,1.5542721,1.0415912,0.40368945,0.35802729,0.051856377,-0.095204226,-0.13587716,-0.32190362,0.052530967,-0.07481422,0.24178292,0.85532581,0.4582126,1.0948131,1.2953048,0
32,14300,7.150000,18,1.5542721,1.286163,1.4564642,0.46497073,0.13625541,-0.19827208,-0.11041822,-0.27902073,-0.15694684,0.57586622,-0.19158087,0.8658245,0.46221716,1.0903025,1.7885576,0
32,14300,7.150000,19,1.5542721,1.1312485,1.078342,1.4828964,-0.22082158,0.30700641,-0.34812085,0.78048932,0.16317805,-0.31464383,0.67840311,0.6744114,-0.29144208,1.8665303,0.7824475,0
32,14300,7.150000,20,1.5542721,1.280829,0.23208858,1.2952295,0.19879978,0.019977401,0.3116921,0.47560392,0.56293673,0.1745149,-0.68173069,0.14916323,-0.71623572,2.3691896,2.9261865,0
32,14300,7.150000,21,1.5542721,0.56093004,1.0867018,1.3070376,-0.028892594,0.55912272,-0.097668077,-0.084568758,0.0038334074,-0.11543792,-0.65402271,0.0016268768,0.75647316,0.71289268,3.1391052,0
32,14300,7.150000,22,1.5542721,0.43502122,0.67054043,1.3104202,0.32973292,0.33535848,0.003403049,0.28665172,0.18264309,0.56554531,0.83383517,-0.22868189,-0.50241765,2.097189,-0.2676717,0
32,14300,7.150000,23,1.5542721,0.88147059,0.57193972,1.2617215,-0.23011172,-0.1599995,-0.040602146,0.18582278,0.043530567,0.074787916,-0.68393393,0.72450249,-0.085618428,1.6565197,2.3273985,0
32,14300,7.150000,24,1.5542721,0.85554191,1.1521217,0.71312991,-0.17863448,0.042153198,0.20941768,-0.30832596,0.58687062,0.30220872,0.44836912,0.75502434,-0.47843849,2.0696719,1.0349132,0
32,14300,7.150000,25,1.5542721,0.93615169,1.4456841,1.0550335,0.071982352,0.091645224,0.13618144,0.33512477,-0.14352967,-0.64425191,0.32901923,-0.94353757,0.038512215,1.5322746,-1.2352728,0
32,14300,7.150000,26,1.5542721,1.2232907,0.74312546,0.52539344,-0.27372258,0.054938616,-0.13569019,-0.27753375,-0.29997862,-0.0014513428,-0.97870674,-0.15211326,0.1378212,1.432535,-2.9874036,0
32,14300,7.150000,27,1.5542721,1.3587502,0.63999818,0.029410806,-0.027142602,0.32068177,-0.060985676,0.16645883,0.72436687,-0.10686851,0.063453593,-0.56004353,-0.82602959,2.5428228,-1.4579763,0
32,14300,7.150000,28,1.5542721,0.7546498,0.49339072,0.86364339,0.037754441,-0.17756782,-0.031734001,0.054137745,0.67705965,-0.34173389,-0.30328039,0.29264243,0.90685248,0.43504168,2.3740438,0
32,14300,7.150000,29,1.5542721,1.4282748,1.4110613,0.99276504,-0.009452115,-0.089995782,-0.18494214,0.047030794,0.42020785,0.090494863,-0.67518492,-0.52409692,0.51908357,1.0250179,-2.4815163,0
32,14300,7.150000,30,1.5542721,0.06971816,0.81183372,1.2713664,0.14303314,-0.39597876,-0.34061452,0.14770662,-0.30768042,-0.22683915,0.92320156,0.22679423,-0.31026322,1.8862662,0.24089035,0
32,14300,7.150000,31,1.5542721,1.272333,0.29585593,0.68154945,0.033967753,-0.63286039,-0.17907919,0.020044793,-0.88106615,0.015410691,-0.61683448,0.46007356,0.63862943,0.87808047,2.500745,0
33,14400,7.200000,0,1.5562857,1.5527758,0.11937836,0.15565382,-0.22349604,0.049946857,-0.20250321,0.41114407,0.18720832,-0.87092549,-0.89222924,0.32454077,0.31400681,1.251386,2.7927288,0
33,14400,7.200000,1,1.5562857,0.53278542,0.72203299,0.12385721,0.35585015,0.078836611,-0.064007029,-0.28777199,-0.23098421,0.5547866,0.8617893,-0.4102893,0.29829833,1.267887,-0.44433733,0
33,14400,7.200000,2,1.5562857,0.73090144,0.08251735,0.72469364,0.0061824874,0.092477921,0.31306922,0.23077016,0.43699576,0.076075826,0.7795912,0.2287461,-0.58302039,2.1932377,0.28540739,0
33,14400,7.200000,3,1.5562857,0.49899103,0.34271685,0.42234473,-0.042994074,-0.093815357,0.095605596,-0.48876386,-0.1972103,-0.13521739,0.64388989,-0.4628151,0.60926842,0.91565866,-0.62321903,0
33,14400,7.200000,4,1.5562857,0.13337256,0.23168159,1.3345548,0.21859121,-0.058955482,0.43352179,0.40973251,-0.4623527,0.65614245,0.36633354,-0.20788827,0.90696318,0.43477894,-0.51616713,0
33,14400,7.200000,5,1.5562857,0.12031232,0.81626127,0.86810775,-0.15648129,0.080320491,-0.10043476,-0.49526592,0.036488943,-0.10004917,-0.90139936,0.41473083,0.12440873,1.4460644,2.7103741,0
33,14400,7.200000,6,1.5562857,0.53248507,0.08419403,1.1978469,-0.12175676,-0.12916323,0.044328612,0.13659273,-0.30559784,-0.061022404,0.39706287,-0.91667778,-0.045198646,1.6160104,-1.1620393,0
33,14400,7.200000,7,1.5562857,0.14183598,0.29191693,0.56829221,-0.10909514,-0.07773828,-0.10103195,-0.089573358,-0.14412386,-0.33104421,-0.13077145,0.30648166,-0.9428509,2.8018813,1.9740942,0
33,14400,7.200000,8,1.5562857,0.36872843,1.344418,0.43866956,-0.030996199,0.41877595,0.4864957,-0.25984108,-0.016622195,0.10867581,-0.74242368,-0.66571848,-0.075006556,1.6458734,-2.4106133,0
33,14400,7.200000,9,1.5562857,0.29710801,1.5550072,0.88616478,-0.099600712,-0.0033886387,0.038841856,0.17235693,0.20218031,0.099280431,0.28744297,0.23650771,-0.92813827,2.7601761,0.68848883,0
33,14400,7.200000,10,1.5562857,0.0073182822,1.0277354,0.19649049,-0.18402725,-0.038518298,-0.49312914,0.82689905,-0.045228853,-0.091577415,-0.28542757,-0.71762018,0.63525773,0.88245414,-1.9493545,0
33,14400,7.200000,11,1.5562857,0.6279109,0.0047656323,0.22863997,0.04414804,0.1615886,0.19903342,-0.25686183,0.26751294,-0.21096372,-0.15855147,0.98629678,0.045607931,1.5251726,1.730187,0
33,14400,7.200000,12,1.5562857,0.2859255,1.2129233,1.0605617,0.20235257,0.14196834,-0.15555938,-0.16893695,-0.42303397,-0.38175806,0.11692139,0.31697974,0.94119776,0.34463816,1.2174188,0
33,14400,7.200000,13,1.5562857,0.041437314,1.3560874,1.3665212,-0.25980651,-0.13327444,0.096502983,-0.68854983,-0.49087026,0.55310013,-0.35257907,-0.89476287,-0.27402081,1.8483677,-1.9461607,0
33,14400,7.200000,14,1.5562857,0.70707428,0.89044443,0.49933234,-0.088703699,0.054301203,0.29307466,-0.29907744,0.32710832,-0.031495654,-0.16954603,0.13537249,0.97618053,0.21869904,2.4678031,0
33,14400,7.200000,15,1.5562857,1.2162125,0.78775887,1.0446001,0.52967836,-0.31071379,-0.15490979,0.15868962,-0.33982532,0.19751631,-0.54721118,-0.75049353,-0.37056632,1.950415,-2.2008096,0
33,14400,7.200000,16,1.5562857,0.96425589,1.4453126,0.16409376,-0.12576388,-0.28889024,0.28810577,-0.024430387,-0.16254521,0.28146548,-0.019754404,0.13704742,-0.99036749,3.0026825,1.7139531,0
33,14400,7.200000,17,1.5562857,1.0234415,0.40430606,0.35639569,0.032369861,-0.095110665,-0.13797125,-0.46823205,0.027785521,-0.18045829,0.52246306,0.12174831,0.84392518,0.56623787,0.22894196,0
33,14400,7.200000,18,1.5562857,1.2737347,1.4527179,0.49030487,0.12216992,-0.20390168,-0.085702469,-0.33140285,-0.13659866,0.46344571,-0.31035206,0.72184099,0.61856866,0.9038766,1.9768481,0
33,14400,7.200000,19,1.5562857,1.169821,1.0867221,1.4739699,-0.18373857,0.31398491,-0.35896157,0.75946389,0.12732501,-0.074926129,0.66151406,0.48740481,-0.56994359,2.1772335,0.63500067,0
33,14400,7.200000,20,1.5562857,1.3020471,0.25252765,1.3064969,0.21834588,0.04010276,0.32127531,0.28012738,0.27365351,0.16434127,-0.47227158,-0.36534507,-0.80217363,2.5017231,-2.4831634,0
33,14400,7.200000,21,1.5562857,0.55604499,1.0885047,1.3029903,-0.034500728,0.55951752,-0.10340497,-0.14778948,-0.08667137,-0.034627974,-0.4453324,0.27700274,0.8514391,0.55207312,2.5851439,0
33,14400,7.200000,22,1.5562857,0.45386525,0.67816571,1.3272635,0.34800154,0.34211067,0.018538867,0.27205167,0.14088385,0.06848653,0.46580992,-0.87967002,-0.095925921,1.66687,-1.0838063,0
33,14400,7.200000,23,1.5562857,0.89419791,0.57294181,1.2635312,-0.21853388,-0.15973856,-0.040427199,0.24806336,-0.046336913,0.045995047,-0.39744857,0.90985723,0.11914048,1.4513722,1.9826402,0
33,14400,7.200000,24,1.5562857,0.84497109,1.186618,0.73558712,-0.19030614,0.075135563,0.23093707,-0.11765858,0.67292055,0.52126885,0.50878144,0.8246827,-0.24706251,1.8204439,1.0180125,0
33,14400,7.200000,25,1.5562857,0.95524201,1.4379299,1.028826,0.089848278,0.08202434,0.10862495,0.36177649,-0.21268909,-0.51497105,0.56982568,-0.68891788,0.44798532,1.1062857,-0.87972933,0
33,14400,7.200000,26,1.5562857,1.2119393,0.73377137,0.52692196,-0.28665044,0.044628449,-0.1348429,-0.20529614,-0.20372488,0.040177931,-0.82881428,-0.29993776,0.4723391,1.0788536,-2.7943669,0
33,14400,7.200000,27,1.5562857,1.3686901,0.6738359,0.02356999,-0.018968267,0.35366899,-0.066860791,0.17795799,0.65892063,-0.10485563,0.38924094,-0.50636321,-0.76947241,2.448811,-0.91543482,0
33,14400,7.200000,28,1.5562857,0.75538216,0.52768774,0.8494622,0.037509283,-0.14393179,-0.047024173,-0.1210847,0.60682726,-0.23952232,-0.38129055,0.66725903,0.63983037,0.8765188,2.0899421,0
33,14400,7.200000,29,1.5562857,1.4333907,1.4319107,0.99295826,-0.0061886322,-0.070986765,-0.18603438,0.02311556,0.35347053,-0.03157266,-0.81814533,-0.13339868,0.55932371,0.97722659,-2.9799648,0
33,14400,7.200000,30,1.5562857,0.069590989,0.79882695,1.2633933,0.14281578,-0.4100282,-0.35022848,-0.039922143,-0.22181136,-0.18083801,0.90989481,0.072307351,-0.40848878,1.9915941,0.079301162,0
33,14400,7.200000,31,1.5562857,1.2753596,0.25706146,0.67628098,0.035345074,-0.67201281,-0.18522666,0.090855439,-0.64006781,-0.24483487,-0.64744629,0.40180899,0.6475823,0.86638904,2.5861594,0
34,14500,7.250000,0,1.5659052,0.012122965,0.13146426,0.12069575,-0.20788948,0.06126002,-0.23831306,0.11168809,0.19305529,-0.34180099,-0.96895729,0.23080232,-0.088611813,1.6595245,2.9077536,0
34,14500,7.250000,1,1.5659052,0.52743571,0.71008807,0.15589461,0.34723381,0.062479161,-0.032831254,-0.18546673,-0.43178067,0.66971282,0.72194474,-0.62660275,-0.29353839,1.8687225,-0.71481585,0
34,14500,7.250000,2,1.5659052,0.74855334,0.10720259,0.73546539,0.019276298,0.11657886,0.31934226,0.32413939,0.58620184,0.18238731,0.66284098,0.67594225,-0.32209301,1.8987358,0.7951838,0
34,14500,7.250000,3,1.5659052,0.4806231,0.34351451,0.41863968,-0.064380402,-0.095131994,0.0893094,-0.35683408,0.11597984,-0.1536339,0.68423567,-0.39323052,0.61415903,0.90947643,-0.5216091,0
34,14500,7.250000,4,1.5659052,0.15833008,0.21200801,1.3659945,0.24265023,-0.079996273,0.45664128,0.60691027,-0.34756877,0.17690805,0.1280455,-0.60024684,0.78949863,0.66080465,-1.3606251,0
34,14500,7.250000,5,1.5659052,0.099709971,0.82311816,0.86355265,-0.17776173,0.082126453,-0.11032522,-0.38767571,-0.015545111,-0.25304581,-0.70571828,0.6525267,-0.27599023,1.8504161,2.3953365,0
34,14500,7.250000,6,1.5659052,0.54153883,0.06935489,1.2029667,-0.11601202,-0.14447561,0.042051452,0.088832706,-0.29076914,-0.022161429,0.68321663,-0.57765355,-0.4466894,2.033858,-0.70187056,0
34,14500,7.250000,7,1.5659052,0.137092,0.28654028,0.55147215,-0.11469856,-0.084897238,-0.12130221,-0.21922842,-0.10486102,-0.33923895,-0.37932321,0.13659377,-0.91512625,2.7266173,2.7959498,0
34,14500,7.250000,8,1.5659052,0.35604661,1.3496483,0.44952661,-0.045911195,0.41570583,0.49461629,-0.25773752,-0.0085993032,0.20939781,-0.94611387,-0.3146696,-0.076495683,1.6473668,-2.8205097,0
34,14500,7.250000,9,1.5659052,0.31080073,0.014519682,0.89646068,-0.087780846,0.012368924,0.043645514,0.18266347,0.33214138,0.11424679,0.49389525,0.23751995,-0.83645189,2.561573,0.4482606,0
34,14500,7.250000,10,1.5659052,0.042377708,1.0267078,0.19212107,-0.1491206,-0.045875716,-0.49869592,0.57787057,-0.24269518,-0.11732679,0.27065144,-0.69142204,0.66983831,0.83680532,-1.1976895,0
34,14500,7.250000,11,1.5659052,0.61779583,0.019232821,0.21196534,0.030194795,0.17598199,0.18100111,-0.31749639,0.37492189,-0.46908414,0.19648996,0.95048228,-0.24078024,1.813966,1.3669413,0
34,14500,7.250000,12,1.5659052,0.27597223,1.1954191,1.0430881,0.19066797,0.11704373,-0.17951466,-0.30152322,-0.50793431,-0.52333762,0.033257627,-0.015499047,0.99932663,0.036700066,-0.4361041,0
34,14500,7.250000,13,1.5659052,0.0046139201,1.3414762,1.4065461,-0.29677214,-0.15619715,0.12798424,-0.73925134,-0.40479978,0.63430895,0.34693211,-0.83518392,-0.42673871,2.0116799,-1.1770883,0
34,14500,7.250000,14,1.5659052,0.69551681,0.90809097,0.50343675,-0.10458272,0.06640655,0.29408953,-0.31615397,0.16181542,0.010093358,0.25978193,-0.15070849,0.95383453,0.30504138,-0.5256845,0
34,14500,7.250000,15,1.5659052,1.2361387,0.77668499,1.0596415,0.54204896,-0.32660789,-0.14635143,0.24103438,-0.39019798,0.10856289,-0.74075578,-0.48721616,-0.46249463,2.0516031,-2.5598036,0
34,14500,7.250000,16,1.5659052,0.97675112,1.4461247,0.18019779,-0.11924885,-0.29698679,0.30314918,0.25241752,-0.22705943,0.40214165,0.84095724,0.11955384,-0.52772891,2.126721,0.1412177,0
34,14500,7.250000,17,1.5659052,1.0053909,0.40729946,0.34621775,0.0080681488,-0.094617829,-0.15031407,-0.54617776,0.025545312,-0.38440077,0.35859476,-0.77326037,0.52295142,1.0204864,-1.136572,0
34,14500,7.250000,18,1.5659052,1.2674632,1.4523171,0.51535328,0.10806885,-0.21325295,-0.063752294,-0.22164056,-0.24080175,0.46339004,-0.49027604,0.42814006,0.75916105,0.70877309,2.4237471,0
34,14500,7.250000,19,1.5659052,1.2121911,1.0966239,1.4774866,-0.14870715,0.31715981,-0.36453833,0.68285585,-0.047580357,-0.15239639,0.36885031,0.43730467,-0.82019148,2.532542,0.87010959,0
34,14500,7.250000,20,1.5659052,1.3237453,0.26907245,1.3239074,0.23195411,0.055040643,0.33058162,0.2525465,0.24540813,0.17105613,-0.1626909,-0.71917296,-0.67551604,2.3124607,-1.7932711,0
34,14500,7.250000,21,1.5659052,0.55353023,1.0886952,1.3154506,-0.040434155,0.55299996,-0.09901211,-0.057219563,-0.13044642,0.076669546,-0.30694344,0.55216558,0.77517668,0.6838016,2.0781505,0
34,14500,7.250000,22,1.5659052,0.46926776,0.68621691,1.33607,0.36055998,0.34595822,0.019139619,0.27085255,-0.041021155,0.050879933,-0.26472806,-0.90288742,0.33869362,1.2252682,-1.8560045,0
34,14500,7.250000,23,1.5659052,0.90408434,0.57666616,1.2725061,-0.21418793,-0.15955616,-0.039265848,-0.028720134,-0.0014273797,0.052944358,-0.24388684,0.85255564,0.46224246,1.0902739,1.8494208,0
34,14500,7.250000,24,1.5659052,0.84106194,1.2255889,0.75988741,-0.19941006,0.10667467,0.25062998,-0.31155423,0.46202706,0.14134198,0.54901061,0.82816941,-0.11279529,1.6838322,0.9853916,0
34,14500,7.250000,25,1.5659052,0.98346696,1.4376437,1.0143144,0.11210026,0.072878323,0.087818182,0.62371938,-0.031167836,-0.21004977,0.60647296,-0.36958387,0.70398744,0.78979991,-0.5473017,0
34,14500,7.250000,26,1.5659052,1.2136392,0.73092945,0.53542858,-0.29242391,0.037273694,-0.12960934,-0.040267389,-0.11627129,0.11253881,-0.62872214,-0.23140083,0.74240294,0.73414634,-2.7889295,0
34,14500,7.250000,27,1.5659052,1.3789284,0.71421888,0.021725627,-0.017195441,0.38977571,-0.06884473,0.072126284,0.74613501,-0.022860488,0.72788666,-0.49027718,-0.47938429,2.0707493,-0.59276149,0
34,14500,7.250000,28,1.5659052,0.75983115,0.55818795,0.84486197,0.03728988,-0.11677691,-0.056844728,-0.031223938,0.49638662,-0.18194114,-0.20721693,0.90700354,0.36661387,1.1954295,1.7954046,0
34,14500,7.250000,29,1.5659052,1.4387193,1.454583,0.99885377,-0.009709157,-0.057207692,-0.18627567,-0.090967083,0.26517729,-0.00051852928,-0.82819386,0.3065144,0.4691949,1.0824174,2.7871249,0
34,14500,7.250000,30,1.5659052,0.06702922,0.79135491,1.2603602,0.13983306,-0.42239973,-0.36103738,-0.039048411,-0.15345478,-0.27683501,0.74844136,-0.27208156,-0.60481994,2.2203361,-0.34867785,0
34,14500,7.250000,31,1.5659052,1.2861343,0.23614374,0.67233289,0.038227856,-0.69445032,-0.19332992,0.062596082,-0.28975612,-0.11435932,-0.63606445,0.098961815,0.76526373,0.69934541,2.9872455,0
35,14600,7.300000,0,1.5652736,0.011722598,0.13708073,0.1188039,-0.20828504,0.066930656,-0.24015659,-0.088534995,0.087281569,0.098063186,-0.7263653,0.24055493,-0.64383754,2.2702994,2.8217847,0
35,14600,7.300000,1,1.5652736,0.52206614,0.68742999,0.18738655,0.34207595,0.040102994,-0.0012700666,-0.074776236,-0.46538773,0.51267271,0.24333874,-0.61065698,-0.75358099,2.4242891,-1.1915951,0
35,14600,7.300000,2,1.5652736,0.7688787,0.13495379,0.73813367,0.039907766,0.14437891,0.32230781,0.53168659,0.49609535,0.061713474,0.42399433,0.9055711,0.013030299,1.5577657,1.1329054,0
35,14600,7.300000,3,1.5652736,0.47081099,0.35040044,0.40940838,-0.074000589,-0.088106078,0.080245146,-0.14321393,0.13520425,-0.23164601,0.49169469,-0.52378471,0.69561908,0.80151505,-0.8169885,0
35,14600,7.300000,4,1.5652736,0.19005475,0.19956389,1.3582686,0.27444517,-0.092357373,0.44946495,0.66192246,-0.22105374,-0.24614727,0.051880571,-0.95509149,0.29173386,1.2747573,-1.5165297,0
35,14600,7.300000,5,1.5652736,0.081737633,0.82130654,0.84666098,-0.19569747,0.080646566,-0.12687189,-0.29441611,0.028579958,-0.42815138,-0.266718,0.75581192,-0.59800488,2.2118059,1.9100429,0
35,14600,7.300000,6,1.5652736,0.54733061,0.060508413,1.1998829,-0.11000059,-0.15329588,0.039452304,0.10130768,-0.19725814,-0.088572827,0.77637069,-0.098767975,-0.62248972,2.2427162,-0.12653783,0
35,14600,7.300000,7,1.5652736,0.1280919,0.28191926,0.53668209,-0.12364516,-0.089403584,-0.13587276,-0.20382466,0.041349829,-0.25623367,-0.53967475,0.025043601,-0.84150103,2.5708519,3.0952209,0
35,14600,7.300000,8,1.5652736,0.34239885,1.3449781,0.45851266,-0.059418063,0.41157918,0.50378551,-0.35060704,-0.14767988,0.23988963,-0.99220489,-0.049038702,-0.11456292,1.6856113,-3.0922089,0
35,14600,7.300000,9,1.5652736,0.3200837,0.026081422,0.90119755,-0.078370612,0.023938855,0.048745022,0.15862726,0.21337943,0.060402814,0.7558402,0.29677748,-0.58363406,2.1939932,0.37415052,0
35,14600,7.300000,10,1.5652736,0.067063582,1.0124583,0.18260572,-0.12441265,-0.059713817,-0.50813568,0.49100994,-0.13724153,-0.25612633,0.65090664,-0.62056488,0.43728683,1.1182168,-0.76153919,0
35,14600,7.300000,11,1.5652736,0.59432042,0.039377321,0.1909369,0.0069639109,0.19613831,0.16005395,-0.54575822,0.34963125,-0.37463312,0.65237832,0.70881695,-0.26829286,1.8424168,0.82683698,0
35,14600,7.300000,12,1.5652736,0.25885162,1.1726804,1.0129946,0.17365525,0.094782817,-0.20919335,-0.38757848,-0.41788525,-0.72786266,0.031218765,-0.33041965,0.94331768,0.33830769,-1.4765938,0
35,14600,7.300000,13,1.5652736,1.5324656,1.3259218,1.435498,-0.33419973,-0.1712134,0.15750956,-0.76561497,-0.28702301,0.55115737,0.83761503,-0.47036198,-0.27777811,1.8522767,-0.51166683,0
