frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,10,1.6366423,0.60189227,1.0288591,0.58823542,0.0017792305,-0.12452104,0.0038319054,0.1330075,0.0458231,-0.32600137,0.22342955,-0.46896623,0.8544881,0.54623172,-1.1261819,1.7
29,4000,2.000000,11,1.6366423,0.60718173,1.4619177,0.20618448,-0.030215829,0.011343852,0.055074889,0.081830477,-0.042307197,-0.058407416,0.7390553,0.07504417,-0.66945175,2.3042668,0.10119383,1.7
29,4000,2.000000,12,1.6366423,0.21234061,0.99058686,1.0209119,-0.058114016,0.14618638,-0.038324037,0.016078537,-0.086908248,0.034957281,-0.67621863,0.58763292,0.4443151,1.1103867,2.4261719,1.7
29,4000,2.000000,13,1.6366423,0.19710039,1.3869053,1.4330641,-0.029431144,0.00658593,0.0045549898,-0.029299986,0.18081922,0.041164379,-0.0090793688,0.24980093,0.96825465,0.25264501,1.6071268,1.7
29,4000,2.000000,14,1.6366423,0.61773776,1.0270154,1.4212054,-0.020619907,0.012943196,-0.0081229903,-0.19802346,0.14019167,0.06421122,-0.397059,-0.63329834,-0.6642871,2.297336,-2.130811,1.7
29,4000,2.000000,15,1.6366423,0.59969093,1.3918092,1.0419636,-0.089517896,-0.011308445,0.0045226327,-0.13588931,0.15299628,-0.16321472,-0.36041509,-0.3565784,-0.8619471,2.609894,-2.3615455,1.7
29,4000,2.000000,16,1.6366423,1.0362952,0.23256064,0.19015178,0.020204126,-0.015222427,0.0032874468,0.011524055,-0.018458506,0.087181693,-0.46634431,-0.76682497,0.44102433,1.1140567,-2.1171867,1.7
29,4000,2.000000,17,1.6366423,1.0006973,0.59481413,0.60739099,-0.034979345,-0.1095776,0.02390302,0.074147243,-0.02462747,-0.10310726,0.68777459,0.69948859,-0.1941181,1.7661547,0.79384193,1.7
29,4000,2.000000,18,1.6366423,1.4274763,0.21857305,0.61914852,0.084594328,-0.068448225,0.010838389,0.017294901,0.18876959,-0.14402249,0.49508067,0.86607506,0.069347863,1.5013928,1.051493,1.7
29,4000,2.000000,19,1.6366423,1.4896503,0.63000658,0.16299051,0.0070456064,-0.0035267531,-0.057919163,-0.16948144,-0.022695747,0.10766437,0.92735254,0.1662727,0.33521733,1.2289604,0.17741314,1.7
29,4000,2.000000,20,1.6366423,0.97433228,0.16130828,1.0029965,-0.083554226,-0.085474111,-0.12717083,-0.0047167181,0.00530092,0.024766711,-0.53872361,0.32611758,0.77680383,0.68122187,2.5972469,1.7
29,4000,2.000000,21,1.6366423,1.0221428,0.65361001,1.4154997,-0.077838765,0.052693167,-0.059617079,0.10427257,0.13749703,-0.024048707,0.70304157,0.61464752,0.35768838,1.205005,0.71841589,1.7
29,4000,2.000000,22,1.6366423,1.4433544,0.21276986,1.4388483,0.013837836,0.096587678,-0.038730139,0.054186449,0.15543561,0.012134616,-0.57959558,0.8115819,-0.073510382,1.6443731,2.1909595,1.7
29,4000,2.000000,23,1.6366423,1.3739458,0.61298572,1.0250363,-0.084102136,-6.3042282e-06,0.049439473,-0.057878054,0.16685575,-0.25133741,-0.45425693,-0.76467157,-0.45708646,2.045513,-2.106833,1.7
29,4000,2.000000,24,1.6366423,1.0455304,1.0549073,0.2153165,0.0073228892,-0.011213614,0.019730707,-0.032484684,0.0316841,0.35267848,0.8402193,-0.54177114,0.022705816,1.5480886,-0.57270909,1.7
29,4000,2.000000,25,1.6366423,0.97792415,1.399711,0.63055228,-0.023704482,-0.12858149,0.041857719,-0.02489015,-0.093467418,-0.054107451,-0.36416927,0.22262384,-0.90433366,2.7006123,2.5928914,1.7
29,4000,2.000000,26,1.6366423,1.4249099,1.0057586,0.65541832,0.030469807,-0.056506427,0.058886651,0.060866348,-0.029256186,0.25080908,-0.080421759,0.71308202,0.69645271,0.80035402,1.6831023,1.7
29,4000,2.000000,27,1.6366423,1.4726473,1.4560056,0.2067187,0.073833353,0.042483035,-0.0031983298,-0.10014426,-0.13098273,-0.15509582,-0.038825624,0.90790934,-0.41736459,2.0013396,1.6135341,1.7
29,4000,2.000000,28,1.6366423,1.0055975,1.0219721,1.0399334,-0.035274966,0.068365841,0.01295208,-0.032000689,0.010114643,0.12390637,0.11960733,0.34311939,0.93164541,0.37188124,1.2353799,1.7
29,4000,2.000000,29,1.6366423,1.0500332,1.4769625,1.4588841,0.0038196205,0.055618075,0.0092417769,-0.027319861,-0.044924287,0.043955265,-0.020381178,-0.93922709,0.34269095,1.2210165,-1.5924929,1.7
29,4000,2.000000,30,1.6366423,1.4303663,1.0292317,1.4344391,-0.055977432,0.049265437,-0.0060533548,-0.15391197,-0.19001582,0.13873776,0.81180081,-0.52525664,-0.25511744,1.8287655,-0.57428205,1.7
29,4000,2.000000,31,1.6366423,1.4086027,1.4433872,1.0604483,0.077478025,0.064278913,0.044581761,0.21158209,-0.11185495,-0.26896394,-0.42376994,0.80494536,-0.41530953,1.9990794,2.0553856,1.7
30,4100,2.050000,0,1.6397235,0.25058647,0.22649732,0.22029313,0.0549147,0.10132584,0.029959359,-0.075268458,-0.081433427,0.16152936,0.96053437,0.095341216,0.26131166,1.3064155,0.098934456,1.7
30,4100,2.050000,1,1.6397235,0.24988864,0.6188243,0.60952568,-0.0087145871,-0.083967032,0.070359295,0.026713929,-0.061836078,0.23781114,0.3896774,0.4953939,-0.776361,2.4596679,0.90427899,1.7
30,4100,2.050000,2,1.6397235,0.58261702,0.16756212,0.63035762,0.01741116,-0.077906801,0.10543933,0.33062646,-0.052837152,0.12321091,-0.47861161,-0.51610044,0.7103318,0.78082684,-2.3185242,1.7
30,4100,2.050000,3,1.6397235,0.67461081,0.62794482,0.20150736,0.0069542483,-0.089165069,-0.030523203,-0.24116149,0.050089784,0.093411837,0.41848395,0.75208723,-0.50915221,2.1049958,1.0630298,1.7
30,4100,2.050000,4,1.6397235,0.15621742,0.17023747,1.0364005,0.10675948,0.0042231693,0.0053859807,0.17167745,0.069600478,0.019835299,0.62441382,-0.68688907,0.37187469,1.1897686,-0.83300581,1.7
30,4100,2.050000,5,1.6397235,0.24592676,0.6144766,1.4320952,0.073533306,0.078046472,-0.031532104,-0.044323809,-0.1952887,-0.051356038,0.28828836,0.27775921,0.91637309,0.41187182,0.76679915,1.7
30,4100,2.050000,6,1.6397235,0.612573,0.20405033,1.4268802,0.049932128,0.069856053,0.046611945,-0.029232631,-0.14265039,-0.072477371,0.64203216,0.055917226,0.76463584,0.70032025,0.086874902,1.7
30,4100,2.050000,7,1.6397235,0.62458843,0.57615746,1.0032549,-0.069193112,-0.018723826,-0.16049523,-0.28733641,-0.19477861,-0.07783228,-0.57474948,-0.81394532,0.084593461,1.4861016,-2.1856231,1.7
30,4100,2.050000,8,1.6397235,0.20522103,1.0469308,0.16590041,-0.022697654,0.018183209,-0.0022162499,-0.087486009,0.032952076,-0.053967961,-0.61352026,0.32883106,0.71795754,0.76993267,2.6495815,1.7
30,4100,2.050000,9,1.6397235,0.1726916,1.4300947,0.61683315,0.095014545,-0.01662224,-0.018162702,0.2127696,0.039485623,0.10613879,-0.37132363,0.88388233,0.2843779,1.2824389,1.9685138,1.7
30,4100,2.050000,10,1.6397235,0.60814046,1.0298533,0.57398017,0.0068894806,-0.12546289,-0.011516329,0.086536184,-0.078061015,-0.30292026,0.18576901,-0.4202318,0.88819768,0.47738884,-1.1545622,1.7
30,4100,2.050000,11,1.6397235,0.61153206,1.462359,0.20548682,-0.027011599,0.0090351468,0.053990087,0.0065938218,-0.06446041,-0.018808474,0.75676907,-0.0066015707,-0.65364899,2.2831924,-0.008723141,1.7
30,4100,2.050000,12,1.6397235,0.21214842,0.98829559,1.0228805,-0.058705408,0.14203413,-0.038277524,-0.048217556,-0.044700244,-0.0096108204,-0.73036656,0.62751483,0.2697959,1.2976153,2.4317944,1.7
30,4100,2.050000,13,1.6397235,0.1986872,1.4028279,1.435961,-0.028216544,0.019884957,0.0047537522,0.089818913,0.32609958,0.0021084445,0.11074281,0.41701998,0.90212547,0.44612583,1.3112297,1.7
30,4100,2.050000,14,1.6397235,0.61076626,1.0358301,1.4249453,-0.028746727,0.019817917,-0.0070597564,-0.11130803,0.13251465,0.020623329,-0.51341625,-0.6504123,-0.55979246,2.1649316,-2.2390221,1.7
30,4100,2.050000,15,1.6397235,0.59676575,1.401529,1.03737,-0.093568259,-0.0042155458,-0.0020264092,-0.046920833,0.11375838,-0.088978577,-0.30258036,-0.41257515,-0.8592013,2.6045029,-2.203585,1.7
30,4100,2.050000,16,1.6397235,1.0396831,0.23156454,0.19676593,0.021639692,-0.016654995,0.0095377328,0.038900314,-0.026119423,0.15080978,-0.4195833,-0.76973384,0.48110256,1.0688844,-2.0698712,1.7
30,4100,2.050000,17,1.6397235,1.0101849,0.59469073,0.60155583,-0.0273828,-0.11081964,0.016930925,0.20403962,-0.050831849,-0.16442454,0.69564471,0.6757725,-0.2437416,1.8170183,0.77090891,1.7
30,4100,2.050000,18,1.6397235,1.4287458,0.22825914,0.61159109,0.08317773,-0.059182337,0.0021235437,-0.059188432,0.20270624,-0.20105947,0.52281635,0.85036875,-0.059464767,1.6302962,1.0195573,1.7
30,4100,2.050000,19,1.6397235,1.4818206,0.62987408,0.16928993,-0.0035784988,-0.0048440759,-0.051932226,-0.26562591,-0.042334254,0.12519725,0.91265812,0.30197896,0.27543396,1.2917552,0.31953959,1.7
30,4100,2.050000,20,1.6397235,0.97478423,0.16266568,1.0056405,-0.084935274,-0.084421383,-0.12641585,0.0083431914,0.061297857,-0.040865207,-0.42894765,0.23059023,0.87340258,0.50865036,2.6483412,1.7
30,4100,2.050000,21,1.6397235,1.0271554,0.65979908,1.4168487,-0.074753392,0.057647082,-0.060931644,0.023096764,0.088905415,-0.0037035864,0.73076355,0.62462712,0.27536447,1.2918275,0.70725074,1.7
30,4100,2.050000,22,1.6397235,1.4501482,0.22223931,1.4411642,0.017910558,0.10564805,-0.03912269,0.082438748,0.18402322,-0.043527878,-0.69660853,0.71374522,0.072830771,1.497901,2.3440445,1.7
30,4100,2.050000,23,1.6397235,1.3752959,0.62273469,1.0139732,-0.085337448,0.0085805778,0.036458843,0.019770435,0.14341448,-0.25801334,-0.53982147,-0.67929672,-0.49714057,2.0910965,-2.2422831,1.7
30,4100,2.050000,24,1.6397235,1.0463171,1.0584843,0.23477522,0.0061423685,-0.0096241407,0.038766173,-0.029063361,-0.022369735,0.3736269,0.83665291,-0.5468525,-0.031052434,1.6018538,-0.57891534,1.7
30,4100,2.050000,25,1.6397235,0.97838549,1.3996344,0.62864878,-0.025082898,-0.13129073,0.03877003,-0.00489806,0.0066219093,-0.08671685,-0.4476264,0.18070108,-0.87577264,2.6378304,2.7579116,1.7
30,4100,2.050000,26,1.6397235,1.4315978,1.00647,0.66657755,0.034471295,-0.05768734,0.068802655,0.068604109,-0.0060594277,0.14253039,-0.14128006,0.70794743,0.69199016,0.8065541,1.7677716,1.7
30,4100,2.050000,27,1.6397235,1.4680372,1.4503724,0.201492,0.066457758,0.034116574,-0.0088089296,-0.23418225,-0.17177908,-0.06459138,-0.099359733,0.8123621,-0.57462637,2.1829439,1.6925015,1.7
30,4100,2.050000,28,1.6397235,1.0083403,1.0262776,1.0470887,-0.034426105,0.070745052,0.018144701,0.05287145,0.098496893,0.069103446,0.081494828,0.29395035,0.95234016,0.30997839,1.3003487,1.7
30,4100,2.050000,29,1.6397235,1.0523565,1.4778544,1.4620176,0.0041658043,0.053731208,0.0096284203,0.038483146,-0.016347523,-0.037490126,0.058585623,-0.95436332,0.29284531,1.2735951,-1.5094861,1.7
30,4100,2.050000,30,1.6397235,1.4287072,1.0222787,1.4458196,-0.06032527,0.040383094,0.0026185047,-0.037066731,-0.1378492,0.20539724,0.8040546,-0.37036657,-0.4651073,2.0545521,-0.43165335,1.7
30,4100,2.050000,31,1.6397235,1.4211556,1.4387606,1.0486909,0.087369827,0.056941887,0.030840871,0.14659196,-0.17070647,-0.24773899,-0.3327177,0.8285782,-0.45028558,2.0378815,1.9526404,1.7
31,4200,2.100000,0,1.6419391,0.24334289,0.22515816,0.22662073,0.04733765,0.09968175,0.035985227,-0.22170756,0.011888762,0.078761024,0.92429745,0.12206866,0.36162615,1.2007848,0.13130654,1.7
31,4200,2.100000,1,1.6419391,0.24976635,0.61612398,0.61988093,-0.0091742196,-0.08750112,0.079884517,-0.046174248,-0.064816837,0.15517716,0.3642108,0.52841097,-0.76689787,2.4447897,0.96731708,1.7
31,4200,2.100000,2,1.6419391,0.6006522,0.16666412,0.63814729,0.034647465,-0.079030443,0.11237258,0.35414147,0.032600889,0.15865161,-0.5455728,-0.48835112,0.68107525,0.8215662,-2.4114823,1.7
31,4200,2.100000,3,1.6419391,0.66321136,0.63122322,0.20510292,-0.0053484267,-0.086736784,-0.027202164,-0.26273814,0.029727532,0.066789897,0.40635404,0.77610838,-0.48221589,2.0739787,1.088464,1.7
31,4200,2.100000,4,1.6419391,0.16503475,0.17529263,1.0391237,0.11535991,0.0090450457,0.0067079418,0.16403572,0.12265129,0.013432271,0.79135827,-0.5071469,0.34140023,1.2223901,-0.56992041,1.7
31,4200,2.100000,5,1.6419391,0.24382178,0.60527959,1.4323534,0.071097676,0.068025941,-0.033207859,-0.05570867,-0.22012803,-0.034980353,0.46310559,0.25266405,0.8495258,0.55571055,0.49944823,1.7
31,4200,2.100000,6,1.6419391,0.61272172,0.19692819,1.426548,0.049253597,0.062463186,0.044353232,-0.016319029,-0.15517535,-0.0034187341,0.6529526,0.17962446,0.7357907,0.74396279,0.26845519,1.7
31,4200,2.100000,7,1.6419391,0.61003575,0.56825751,1.0025804,-0.084579352,-0.02739642,-0.16252388,-0.28664626,-0.17325637,-0.013866782,-0.48964625,-0.86102735,0.13739888,1.4329614,-2.0878655,1.7
31,4200,2.100000,8,1.6419391,0.2036717,1.0490007,0.1649877,-0.024523048,0.018838015,-0.0033523512,-0.022344044,-0.028283149,0.015692336,-0.58174854,0.4262016,0.69276319,0.80548273,2.5093068,1.7
31,4200,2.100000,9,1.6419391,0.18267423,1.4321086,0.62327567,0.10475725,-0.016540708,-0.012557426,0.152564,-0.038432468,0.14149606,-0.23068125,0.91501518,0.33095827,1.2334774,1.8177566,1.7
31,4200,2.100000,10,1.6419391,0.61316236,1.0251439,0.56063872,0.011086831,-0.13155972,-0.025623811,0.055227734,-0.14687928,-0.25037636,0.18615316,-0.41967882,0.88837869,0.47699473,-1.15331,1.7
31,4200,2.100000,11,1.6419391,0.61140025,1.4630834,0.20561475,-0.027969061,0.0077844487,0.053840462,-0.052908176,0.0017509187,0.0046755216,0.78135486,-0.07056021,-0.62008535,2.2396478,-0.090060664,1.7
31,4200,2.100000,12,1.6419391,0.21111362,0.98666885,1.0214993,-0.060025968,0.13907401,-0.041038905,-0.013300355,-0.043923786,-0.071690886,-0.76169398,0.64074889,0.096245229,1.4744019,2.4422205,1.7
31,4200,2.100000,13,1.6419391,0.20249486,1.4214969,1.4386166,-0.024679741,0.036647187,0.0054686371,0.056789071,0.30222656,0.0026854208,0.24753412,0.60707539,0.75510683,0.71497927,1.183628,1.7
31,4200,2.100000,14,1.6419391,0.60841538,1.043051,1.4294688,-0.03192073,0.025635266,-0.0044633841,-0.0080672351,0.097291123,0.047773397,-0.55927619,-0.67539686,-0.48067581,2.0722216,-2.2624206,1.7
31,4200,2.100000,15,1.6419391,0.59683439,1.4095796,1.0359982,-0.094305463,0.0019371384,-0.0047980394,0.05008848,0.097438261,-0.042885946,-0.27121308,-0.47883201,-0.83496309,2.558862,-2.0861476,1.7
31,4200,2.100000,16,1.6419391,1.043648,0.23016611,0.2039269,0.02419806,-0.018365164,0.016428184,0.062364641,-0.060979993,0.14627275,-0.38047577,-0.73255154,0.56445233,0.9710267,-2.0498308,1.7
31,4200,2.100000,17,1.6419391,1.0214547,0.5932472,0.59431819,-0.017484672,-0.11306519,0.0088858999,0.16318342,-0.012722705,-0.1503613,0.6589237,0.69490929,-0.28795942,1.8628916,0.81197243,1.7
31,4200,2.100000,18,1.6419391,1.4254985,0.23708766,0.60149856,0.078003407,-0.050667991,-0.0087879993,-0.17082536,0.14435348,-0.26845892,0.54415748,0.82148505,-0.17045513,1.7420879,0.98574849,1.7
31,4200,2.100000,19,1.6419391,1.4715906,0.62733559,0.17647533,-0.015802488,-0.0082313612,-0.044980264,-0.21626555,-0.10339483,0.14383615,0.88488219,0.40357206,0.23262222,1.3360233,0.42789385,1.7
31,4200,2.100000,20,1.6419391,0.97788935,0.1675699,1.002568,-0.083148483,-0.079740117,-0.13084417,0.037156677,0.15063867,-0.12189153,-0.25606306,0.11511211,0.9597817,0.28457271,2.7191164,1.7
31,4200,2.100000,21,1.6419391,1.02729,0.66284545,1.4205798,-0.076005784,0.059800476,-0.059116243,-0.048405839,-0.025674615,0.056978047,0.74606029,0.61985846,0.24324786,1.3250834,0.69326637,1.7
31,4200,2.100000,22,1.6419391,1.4548563,0.23061422,1.4413785,0.020657399,0.11371722,-0.040854546,0.06307829,0.11510685,-0.064232252,-0.7645228,0.62951403,0.1386253,1.4317231,2.4527407,1.7
31,4200,2.100000,23,1.6419391,1.3791885,0.62878193,1.0054704,-0.083304566,0.013782868,0.026592639,0.037506104,0.11466577,-0.14251764,-0.65658153,-0.56056347,-0.50464769,2.0997702,-2.4349194,1.7
31,4200,2.100000,24,1.6419391,1.0480164,1.0575696,0.25280288,0.0064277643,-0.01196746,0.056464653,0.035902908,-0.06549159,0.30858142,0.8619657,-0.50645405,0.022790856,1.5480035,-0.53122005,1.7
31,4200,2.100000,25,1.6419391,0.97996666,1.4054488,0.62693842,-0.024823894,-0.12737008,0.036211967,0.026456884,0.14257882,-0.04209955,-0.52075199,0.21772181,-0.82547839,2.5418456,2.7455884,1.7
31,4200,2.100000,26,1.6419391,1.4374565,1.0083349,0.66962845,0.038393024,-0.057182722,0.070951417,0.11582384,0.043605439,-0.011775469,-0.2446592,0.72024618,0.64914353,0.86433838,1.8982554,1.7
31,4200,2.100000,27,1.6419391,1.4565707,1.4445698,0.1988081,0.053016706,0.026359503,-0.011763084,-0.31783976,-0.13380779,-0.017632111,-0.11360918,0.69803111,-0.70699754,2.35604,1.7321382,1.7
31,4200,2.100000,28,1.6419391,1.0134992,1.0334408,1.0498962,-0.030632153,0.076517656,0.019536485,0.079446512,0.12801126,-0.0040743751,0.11360801,0.29831075,0.94768345,0.32489751,1.2069174,1.7
31,4200,2.100000,29,1.6419391,1.0569752,1.4780906,1.4611807,0.007360347,0.051971746,0.0068179236,0.098402592,-0.066169085,-0.056118255,0.14851142,-0.95844821,0.24355983,1.3247618,-1.417069,1.7
31,4200,2.100000,30,1.6419391,1.4321539,1.0179396,1.4562724,-0.058810054,0.034666564,0.011111964,0.10569916,-0.062727907,0.11354053,0.70855846,-0.26018801,-0.65593225,2.2862133,-0.35192148,1.7
31,4200,2.100000,31,1.6419391,1.4267363,1.4327553,1.0388556,0.091027785,0.048997943,0.019596127,0.057243877,-0.13825211,-0.1852001,-0.27974665,0.82311767,-0.4941853,2.0876938,1.8984114,1.7
32,4300,2.150000,0,1.6424043,0.23153663,0.22721296,0.22994161,0.035464116,0.10167247,0.039241439,-0.2603736,0.032207652,0.05412156,0.87713586,0.15012535,0.45617438,1.0971049,0.16951157,1.7
32,4300,2.150000,1,1.6424043,0.24501179,0.61269205,0.6276556,-0.013998867,-0.091107113,0.087482476,-0.150927,-0.066736958,0.12552053,0.33736094,0.58170578,-0.74013916,2.4040736,1.0452491,1.7
32,4300,2.150000,2,1.6424043,0.6157642,0.16840651,0.64460984,0.049587159,-0.077335523,0.11865343,0.246015,0.04302568,0.091643364,-0.61501822,-0.43937466,0.65475376,0.85693953,-2.5212614,1.7
32,4300,2.150000,3,1.6424043,0.6521048,0.63339302,0.20707655,-0.016641306,-0.084746118,-0.025286918,-0.17922709,0.029340349,0.0081402652,0.40297364,0.78052414,-0.47790619,2.0690659,1.094205,1.7
32,4300,2.150000,4,1.6424043,0.17177111,0.18192838,1.0383379,0.12204857,0.015630195,0.0056278344,0.1038017,0.13940167,-0.034140799,0.90660388,-0.32519743,0.26891641,1.2985285,-0.3444029,1.7
32,4300,2.150000,5,1.6424043,0.23877501,0.59468601,1.432255,0.065982549,0.05726239,-0.033712026,-0.1009286,-0.21273319,-0.025945709,0.64234529,0.20639508,0.73810135,0.74054443,0.3108952,1.7
32,4300,2.150000,6,1.6424043,0.61174204,0.19077654,1.4298561,0.048100474,0.056256621,0.047256707,-0.0080777294,-0.110075,0.095242862,0.66019775,0.31414033,0.68224247,0.81997092,0.44412339,1.7
32,4300,2.150000,7,1.6424043,0.59826908,0.56017692,1.0029869,-0.096517174,-0.035636859,-0.16240152,-0.19424018,-0.14431337,0.026269317,-0.44727172,-0.8686887,0.21290363,1.3562506,-2.0462781,1.7
32,4300,2.150000,8,1.6424043,0.20242764,1.0483544,0.16769508,-0.025824636,0.017894625,-0.00069209557,-0.042414639,-0.0049440527,0.073182371,-0.51593014,0.5319586,0.67144333,0.83464159,2.3408997,1.7
32,4300,2.150000,9,1.6424043,0.18816828,1.4311604,0.63166052,0.11019877,-0.017894494,-0.0043503407,0.066619923,-0.044661527,0.16679189,-0.15285173,0.92860912,0.33811456,1.2258836,1.7339363,1.7
32,4300,2.150000,10,1.6424043,0.61473656,1.0168201,0.55174404,0.012487098,-0.14017283,-0.034676068,0.050127246,-0.16752443,-0.10617882,0.25668124,-0.41733749,0.87174776,0.51203806,-1.0193879,1.7
32,4300,2.150000,11,1.6424043,0.60921469,1.4641307,0.20521771,-0.030327523,0.0084170787,0.05338523,-0.054040397,0.038127499,-0.0073941485,0.79803425,-0.088975246,-0.59600733,2.2093159,-0.11103445,1.7
32,4300,2.150000,12,1.6424043,0.21269522,0.98512323,1.0178991,-0.058504408,0.13724907,-0.044928063,0.0084364758,-0.024990743,-0.05003227,-0.76690156,0.63785853,-0.070700071,1.6415554,2.4477987,1.7
32,4300,2.150000,13,1.6424043,0.20666118,1.435601,1.4388331,-0.02057137,0.050346539,0.0052775507,0.066478168,0.25482712,-0.0018032988,0.37839663,0.74952015,0.54317173,0.99658624,1.1032748,1.7
32,4300,2.150000,14,1.6424043,0.6102743,1.0478526,1.4308177,-0.030234441,0.030140736,-0.0035195908,0.06189645,0.095850985,-0.044267933,-0.60167558,-0.65678422,-0.4545558,2.0426698,-2.3124319,1.7
32,4300,2.150000,15,1.6424043,0.60024114,1.4123149,1.0351254,-0.091068283,0.0042727292,-0.0059641393,0.066069179,0.0044953156,-0.0042838773,-0.22888446,-0.55165372,-0.80205366,2.5015222,-1.9640863,1.7
32,4300,2.150000,16,1.6424043,1.0466866,0.22635717,0.21128625,0.026940583,-0.022238768,0.023728717,0.06330194,-0.10523739,0.099469133,-0.35688804,-0.63723535,0.68305347,0.8188611,-2.0813279,1.7
32,4300,2.150000,17,1.6424043,1.0283416,0.59338959,0.58663372,-0.010888128,-0.11309089,0.0010341499,0.10486878,0.041691045,-0.18002145,0.64703707,0.68042048,-0.34405088,1.9220241,0.81054125,1.7
32,4300,2.150000,18,1.6424043,1.418217,0.24300231,0.58786845,0.070319064,-0.044821349,-0.022586592,-0.11762247,0.097987913,-0.29044885,0.52369619,0.79987251,-0.29316595,1.8683329,0.99110695,1.7
32,4300,2.150000,19,1.6424043,1.4633177,0.62270883,0.18548665,-0.024491163,-0.013035194,-0.036020214,-0.14922556,-0.058847912,0.19831845,0.85970884,0.4801546,0.174219,1.3956837,0.50935209,1.7
32,4300,2.150000,20,1.6424043,0.9836844,0.1764733,0.99637574,-0.0776313,-0.070885444,-0.13731955,0.1780898,0.19975105,-0.093452915,-0.11573997,0.049840384,0.99202832,0.12635102,2.7349683,1.7
32,4300,2.150000,21,1.6424043,1.0236469,0.65852676,1.4238788,-0.079939388,0.055294618,-0.056220155,-0.11992645,-0.18401491,0.05666878,0.74637907,0.5883208,0.31112204,1.2544229,0.6675248,1.7
32,4300,2.150000,22,1.6424043,1.4570472,0.23609201,1.4366704,0.022435763,0.1191289,-0.045970311,-0.031196315,0.092278054,-0.083460733,-0.80774855,0.58100206,0.09989432,1.4707351,2.5180401,1.7
32,4300,2.150000,23,1.6424043,1.3833251,0.63304009,1.0010793,-0.079559295,0.017862291,0.021917354,0.098809347,0.033463157,-0.027620735,-0.77042156,-0.45214317,-0.44946321,2.0369607,-2.6108778,1.7
32,4300,2.150000,24,1.6424043,1.0513068,1.0514737,0.26446837,0.0094208037,-0.018362102,0.068056874,0.09792574,-0.14723124,0.17758376,0.87770274,-0.45205653,0.15900565,1.4111129,-0.47561115,1.7
32,4300,2.150000,25,1.6424043,0.98335403,1.4154117,0.62645917,-0.021714636,-0.11780677,0.035555171,0.074310551,0.24535421,0.024048445,-0.60833479,0.29169874,-0.7381332,2.4010954,2.6944762,1.7
32,4300,2.150000,26,1.6424043,1.4445179,1.0092517,0.66625188,0.045046186,-0.056551692,0.067385624,0.15368646,0.017309324,-0.13833014,-0.33393695,0.73438855,0.59089726,0.93862574,1.9975637,1.7
32,4300,2.150000,27,1.6424043,1.4407539,1.4420168,0.19999082,0.036789508,0.023397591,-0.010636852,-0.32732331,-0.018866325,0.055680333,-0.08729962,0.58656322,-0.80518468,2.5067831,1.7185442,1.7
32,4300,2.150000,28,1.6424043,1.0171152,1.0388306,1.0495929,-0.02730381,0.081613944,0.018935725,0.045978035,0.069364377,-0.022968531,0.15654484,0.36421441,0.91806404,0.40762725,1.1648544,1.7
32,4300,2.150000,29,1.6424043,1.0619429,1.4745122,1.4575357,0.012027922,0.04797508,0.0027594831,0.13526236,-0.079469471,-0.11462326,0.22305179,-0.95260578,0.20685774,1.3624342,-1.3407909,1.7
32,4300,2.150000,30,1.6424043,1.4387261,1.0175629,1.4617271,-0.052644578,0.034001618,0.016153258,0.13963277,-0.017485833,0.098628407,0.55441669,-0.19143082,-0.80992368,2.5148183,-0.33246669,1.7
32,4300,2.150000,31,1.6424043,1.4272025,1.4290133,1.0314949,0.091089687,0.044850558,0.011942211,-0.025436509,-0.057742618,-0.10048304,-0.25948158,0.81388255,-0.51986969,2.1174947,1.879428,1.7
33,4400,2.200000,0,1.6379458,0.21791043,0.22997299,0.23195992,0.022448766,0.1050539,0.041887554,-0.26695035,0.05324983,0.043023354,0.82974832,0.17299159,0.53065209,1.0114266,0.20554249,1.7
33,4400,2.200000,1,1.6379458,0.23456568,0.60786872,0.63047264,-0.023793168,-0.094271497,0.09200953,-0.24189288,-0.073421868,0.049258579,0.2849581,0.68251764,-0.67302938,2.3090934,1.1752866,1.7
33,4400,2.200000,2,1.6379458,0.62483549,0.17095509,0.64402369,0.06034466,-0.074325687,0.11981874,0.13564465,0.078401371,-0.039919971,-0.65884172,-0.37981536,0.6493596,0.86405429,-2.6186397,1.7
33,4400,2.200000,3,1.6379458,0.64396293,0.63172637,0.20451444,-0.023021617,-0.084693257,-0.027289613,-0.085477491,-0.021134699,-0.07175421,0.41119075,0.78645946,-0.46087275,2.0497747,1.0890458,1.7
33,4400,2.200000,4,1.6379458,0.17477757,0.18696874,1.031033,0.12552605,0.021171962,0.0011354996,0.052926656,0.079461459,-0.13502998,0.9577423,-0.1854347,0.21987189,1.3491132,-0.1912501,1.7
33,4400,2.200000,5,1.6379458,0.23334269,0.58183137,1.4266786,0.061191901,0.046006815,-0.035402593,-0.095180191,-0.19170057,-0.016407537,0.79363476,0.14217304,0.59154941,0.93781714,0.1772614,1.7
