frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,11500,11.500000,7,1.5118002,0.62044976,0.54525748,0.97073071,0.062456398,-0.055652585,0.021303056,0.21543388,0.17873746,0.40564475,-0.22121982,-0.21227546,-0.95184081,2.8299814,-2.3768247,2.3
49,11500,11.500000,8,1.5118002,0.11996896,0.96265912,0.10828033,-0.058719612,0.023497426,-0.054853971,-0.095462313,0.24373704,-0.56180685,-0.61753706,-0.37577529,-0.69097099,2.3336277,-2.5949419,2.3
49,11500,11.500000,9,1.5118002,0.18973059,1.1955132,0.51003927,-0.0010713236,-0.11026747,-0.052102354,0.19925778,-0.099693953,0.23972434,0.23289071,-0.64282438,0.72975251,0.75283642,-1.2232124,2.3
49,11500,11.500000,10,1.5118002,0.63024007,1.0298034,0.57434969,0.10322343,0.062882865,-0.043058557,-0.11691173,-0.11805997,-0.62877222,0.94707262,0.31701479,-0.050547689,1.6213656,0.32300814,2.3
49,11500,11.500000,11,1.5118002,0.59522216,1.370578,0.28775658,0.069300876,0.092876825,0.077609959,0.34299564,-0.19509998,-0.43198017,-0.68008509,-0.67573806,-0.28436304,1.8591383,-2.3594007,2.3
49,11500,11.500000,12,1.5118002,0.27131464,0.82998949,0.98613301,0.070873359,-0.12616749,0.042602406,-0.38584673,-0.055123346,0.52806901,-0.68902049,-0.63825633,-0.34333602,1.9212629,-2.3944227,2.3
49,11500,11.500000,13,1.5118002,0.17559746,1.359667,1.3254586,0.0012241905,0.064477466,0.0067470953,0.17531719,-0.12998029,0.2459863,-0.68822748,-0.69812445,0.19739603,1.3720954,-2.3490558,2.3
49,11500,11.500000,14,1.5118002,0.57694675,0.91752224,1.4755215,-0.030737102,-0.027671437,0.13677655,-0.069687152,-0.0038688817,0.073715591,-0.30982276,-0.53566347,-0.7855409,2.4743661,-2.0951751,2.3
49,11500,11.500000,15,1.5118002,0.4606669,1.2884368,0.93288462,-0.11778551,-0.05075131,-0.061774722,0.23731438,0.24248075,-0.2171615,-0.85067663,-0.49629589,-0.17331954,1.7449956,-2.6134587,2.3
49,11500,11.500000,16,1.5118002,0.97745892,0.1659854,0.1615232,0.056877476,-0.025922821,-0.065598445,-0.026144739,-0.055270455,0.3596323,-0.63608602,-0.50356137,-0.58465419,2.1952501,-2.4719602,2.3
49,11500,11.500000,17,1.5118002,0.86981121,0.62539015,0.54567234,-0.089903859,0.034228234,-0.010612313,-0.16871753,-0.28560983,0.043231025,0.39817214,0.13903398,-0.90671302,2.7062202,0.33594465,2.3
49,11500,11.500000,18,1.5118002,1.3220379,0.18699962,0.57885986,-0.027004153,-0.056246806,0.03281957,0.36102435,0.051891116,0.20395532,-0.19087183,-0.72226682,0.66475453,0.84363114,-1.8291577,2.3
49,11500,11.500000,19,1.5118002,1.3341702,0.57707902,0.17462433,-0.0068272389,-0.023788546,-0.045954516,0.0089915707,0.12179113,0.050787851,-0.92191881,-0.35679474,-0.15087488,1.7222495,-2.7723317,2.3
49,11500,11.500000,20,1.5118002,0.92722886,0.22261829,0.88209544,0.029528912,0.073314446,-0.091069671,-0.098728858,-0.22200914,0.20047464,-0.93718375,-0.34877685,-0.006428128,1.5772245,-2.7853193,2.3
49,11500,11.500000,21,1.5118002,0.96699774,0.62053027,1.3110286,0.044288161,0.10510996,-0.04208998,0.21397051,-0.27225523,0.055739738,-0.66371694,-0.64307119,0.38201999,1.1788152,-2.371992,2.3
49,11500,11.500000,22,1.5118002,1.2887319,0.2447227,1.3482184,-0.024672761,0.01938695,-0.038594348,-0.08803012,-0.069338121,-0.012282871,0.24252953,-0.47105912,0.84810537,0.55839726,-1.0953315,2.3
49,11500,11.500000,23,1.5118002,1.2559806,0.57120365,0.77782341,-0.045123291,-0.00090015363,-0.16739061,-0.29654907,0.049228191,-0.44043967,0.71698386,-0.66259179,0.21657854,1.3524879,-0.74599191,2.3
49,11500,11.500000,24,1.5118002,0.98436941,1.0102611,0.15783827,0.025902884,0.085078895,-0.0073760766,-0.39229326,0.21355516,-0.38857509,-0.44625252,0.47230695,0.76012159,0.70729611,2.3278377,2.3
49,11500,11.500000,25,1.5118002,0.92488448,1.3925927,0.63193527,0.0039540285,0.065588205,0.086544,0.28586811,0.16655181,-0.090987895,-0.025160725,-0.32995798,0.94366025,0.33727399,-1.6469034,2.3
49,11500,11.500000,26,1.5118002,1.269885,0.96183263,0.55551933,-0.062615269,-0.010185231,0.029722707,-0.17764963,0.16754099,-0.17497755,0.78682839,-0.61716405,0.0031030078,1.5676933,-0.66513711,2.3
49,11500,11.500000,27,1.5118002,1.329867,1.3373721,0.22864652,0.019256074,0.015424574,0.069927999,0.26787091,0.32206436,-0.18198428,-0.43801974,-0.66820122,0.60136997,0.92558166,-2.1510427,2.3
49,11500,11.500000,28,1.5118002,0.8103806,0.92174985,0.94942443,-0.19512479,-0.066072601,0.053430437,0.22477861,0.049935432,0.011512185,-0.95768234,0.063264653,0.28078838,1.2861809,3.0756283,2.3
49,11500,11.500000,29,1.5118002,0.90745128,1.2820068,1.3208763,-0.0788351,-0.035468229,0.018586085,-0.013575058,-0.18109851,0.18035627,0.71919589,-0.01248144,0.69469525,0.80280019,-0.017352973,2.3
49,11500,11.500000,30,1.5118002,1.2704319,0.97944391,1.2837147,-0.066702907,0.062824683,-0.0058416237,-0.02414922,-0.21250295,0.25623522,-0.24742607,-0.47924777,-0.84208189,2.571928,-2.047383,2.3
49,11500,11.500000,31,1.5118002,1.4582916,1.2299093,0.92515699,0.12134371,-0.088603387,0.045170163,-0.088705324,-0.20507229,-0.31923502,0.25660486,0.92221989,-0.28924803,1.8642375,1.299414,2.3
50,11550,11.550000,0,1.5123155,0.18089459,0.21653869,0.18692557,-0.0086230212,0.033695832,-0.016398617,0.30223052,0.038613605,0.28272316,-0.41024467,-0.91054985,-0.050973363,1.6217918,-1.9941043,2.3
50,11550,11.550000,1,1.5123155,0.14190312,0.57780105,0.56557281,-0.12021813,0.035788817,0.01015358,0.042385822,-0.16415837,0.0013454787,0.13249114,0.047709271,-0.99003531,3.0003037,0.34563883,2.3
50,11550,11.550000,2,1.5123155,0.53369416,0.21795616,0.56726847,-0.031245681,0.075502192,-0.0064569755,-0.11107419,0.081629317,0.092342763,-0.68411862,-0.42905742,-0.58982323,2.2016362,-2.5814357,2.3
50,11550,11.550000,3,1.5123155,0.60725935,0.51731843,0.18848356,0.057392745,-0.046664993,0.0012993639,-0.15579848,0.28336575,-0.087081495,-0.91926155,-0.3899159,-0.054072109,1.6248948,-2.7404319,2.3
50,11550,11.550000,4,1.5123155,0.30439137,0.19804544,0.98549321,0.13323515,-0.016960661,0.075847345,-0.55098209,0.20682591,-0.29292392,0.88204482,-0.41643843,0.22039957,1.3485722,-0.44110278,2.3
50,11550,11.550000,5,1.5123155,0.28103124,0.52524708,1.3404262,0.083062953,-0.034723169,0.0078871727,-0.011539751,-0.094481319,0.41117434,-0.02525078,-0.46510356,-0.88489608,2.6570672,-1.6250337,2.3
50,11550,11.550000,6,1.5123155,0.58285281,0.12492329,1.3766828,0.063088275,-0.060677534,0.015841429,-0.13673421,-0.13820466,0.0053337814,-0.71511798,-0.68129548,0.15634171,1.4138106,-2.3804107,2.3
50,11550,11.550000,7,1.5123155,0.62729952,0.54598494,0.99270381,0.069093542,-0.055111066,0.042941593,0.096162549,-0.12764218,0.4688082,-0.056066855,-0.37390571,-0.9257705,2.7538648,-1.7196366,2.3
50,11550,11.550000,8,1.5123155,0.11776028,0.97275703,0.082759669,-0.060968796,0.033265556,-0.080407187,-0.029309557,0.078126552,-0.45130881,-0.32260267,-0.86850588,-0.37633103,1.9566293,-1.9264472,2.3
50,11550,11.550000,9,1.5123155,0.20233763,1.195186,0.52501707,0.011468901,-0.111002,-0.037300916,0.33851789,0.0066370701,0.39757945,0.14552551,-0.65927401,0.73768565,0.74116036,-1.3535441,2.3
50,11550,11.550000,10,1.5123155,0.62709529,1.021076,0.54459815,0.099864405,0.053805942,-0.073000763,-0.0006762089,-0.20870909,-0.56195372,0.80746784,0.38081703,-0.45052644,2.0381512,0.44068599,2.3
50,11550,11.550000,11,1.5123155,0.61116971,1.3595004,0.25873254,0.085042856,0.081334014,0.048492798,0.27487987,-0.17402219,-0.61810446,-0.84923746,-0.31404805,0.42446386,1.1324267,-2.7873886,2.3
50,11550,11.550000,12,1.5123155,0.25000495,0.82876385,1.0123958,0.049474839,-0.12767578,0.068524608,-0.5086453,0.040153789,0.3894718,-0.69227073,-0.71266589,-0.11343971,1.6844808,-2.3416787,2.3
50,11550,11.550000,13,1.5123155,0.18710073,1.355919,1.3345525,0.012665655,0.0602668,0.015387736,0.22778878,-0.046581043,0.1228983,-0.50059848,-0.84123977,0.20424694,1.365102,-2.1075846,2.3
50,11550,11.550000,14,1.5123155,0.57351529,0.91953336,1.4791748,-0.034364596,-0.025973351,0.13992637,-0.14142552,0.078429705,0.075459338,-0.056693535,-0.84579204,-0.53049191,2.1299771,-1.6377263,2.3
50,11550,11.550000,15,1.5123155,0.47527672,1.2978989,0.92675388,-0.10333517,-0.041729905,-0.068222331,0.33201479,0.079012133,-0.09036017,-0.67232518,-0.7365136,-0.074340888,1.6452059,-2.3106648,2.3
50,11550,11.550000,16,1.5123155,0.9756256,0.16546354,0.18127632,0.054711364,-0.02650116,-0.045903736,-0.018932064,0.031631386,0.49592901,-0.66154946,-0.29803148,-0.68813483,2.3297117,-2.7183187,2.3
50,11550,11.550000,17,1.5123155,0.86056958,0.61206268,0.54604974,-0.099440342,0.020689911,-0.010420931,-0.33218469,-0.16767368,-0.10454755,0.62457651,0.24908004,-0.74017789,2.4041312,0.37946999,2.3
50,11550,11.550000,18,1.5123155,1.339159,0.18486107,0.58458853,-0.010336533,-0.058448717,0.038349997,0.36388446,-0.15185997,0.074811043,0.15334368,-0.45317113,0.87813532,0.49884581,-1.2445114,2.3
50,11550,11.550000,19,1.5123155,1.3369879,0.5851129,0.17812919,-0.0044646678,-0.015952699,-0.042509768,-0.018121089,0.19876498,0.08152884,-0.96544662,0.085710462,-0.24610268,1.8194535,3.0530468,2.3
50,11550,11.550000,20,1.5123155,0.92393111,0.21649023,0.8968418,0.025915733,0.067111564,-0.076626435,0.021625326,-0.094467945,0.37995789,-0.89924093,-0.41467744,-0.13931397,1.7105649,-2.7095121,2.3
50,11550,11.550000,21,1.5123155,0.97634539,0.60143695,1.316894,0.053304681,0.085808422,-0.036672374,0.1795868,-0.46916402,0.11588742,-0.83841174,-0.49110337,0.23639637,1.3321409,-2.6117137,2.3
50,11550,11.550000,22,1.5123155,1.2829412,0.23813193,1.3472871,-0.030901707,0.012713898,-0.039984992,-0.13071281,-0.15601431,0.0040019947,0.040541004,-0.51867604,0.85400913,0.54715305,-1.4927924,2.3
50,11550,11.550000,23,1.5123155,1.2360062,0.57362512,0.76809729,-0.065522277,0.0013262422,-0.17738015,-0.38893035,-0.010862984,-0.042870424,0.78475731,-0.51218297,0.34903376,1.2142565,-0.57824581,2.3
50,11550,11.550000,24,1.5123155,0.96416747,1.0161967,0.1495937,0.005368928,0.090669216,-0.015673033,-0.41569416,-0.10375024,0.12483857,-0.15940203,0.34916441,0.92340414,0.39393948,1.9990626,2.3
50,11550,11.550000,25,1.5123155,0.94032679,1.3923643,0.6256389,0.019078521,0.064885218,0.080033345,0.32502615,-0.14090359,-0.25954231,0.069836058,-0.46464828,0.88273716,0.48914022,-1.4216142,2.3
50,11550,11.550000,26,1.5123155,1.2631888,0.97658879,0.54509403,-0.06974309,0.0042406311,0.019109873,-0.12236787,0.38112518,-0.35409552,0.4616624,-0.78629783,0.41061363,1.1476694,-1.0398906,2.3
50,11550,11.550000,27,1.5123155,1.342925,1.3540456,0.21469115,0.03185861,0.031639445,0.055897085,0.27571077,0.29171524,-0.38918243,-0.34395609,-0.40297627,0.84811811,0.55837322,-2.2773416,2.3
50,11550,11.550000,28,1.5123155,0.823914,0.93240956,0.95257271,-0.18186986,-0.055728824,0.056254626,0.3854825,0.40457284,0.10163105,-0.76794695,-0.17047236,0.61741125,0.90534879,-2.9231502,2.3
50,11550,11.550000,29,1.5123155,0.91061862,1.2825975,1.3247489,-0.075977558,-0.035314494,0.022007973,0.032641267,0.20771043,-0.066535801,0.62436926,-0.1033328,0.7742644,0.6852444,-0.16401284,2.3
50,11550,11.550000,30,1.5123155,1.2680108,0.97082165,1.2908106,-0.069556561,0.053870108,0.00081560788,0.011339503,-0.087721837,0.058777347,-0.019310546,-0.092936161,-0.99548479,3.0465284,-1.7756641,2.3
50,11550,11.550000,31,1.5123155,1.4519062,1.2229929,0.90847566,0.11446244,-0.09593768,0.028176394,-0.19248482,-0.049638483,-0.3637512,-0.07325598,0.94199353,0.32753893,1.2370987,1.6484071,2.3
51,11600,11.600000,0,1.5052924,0.19585604,0.21740349,0.2017712,0.0072153692,0.035570592,-0.00064824732,0.2456875,0.020823314,0.36169448,-0.077435213,-0.98018451,-0.18232418,1.7541461,-1.6496332,2.3
51,11600,11.600000,1,1.5052924,0.14735067,0.56476843,0.56245248,-0.11409733,0.025415351,0.0096586028,0.16385412,-0.19318177,0.030147538,0.23271096,-0.15921422,-0.95942506,2.8557524,-0.60002366,2.3
51,11600,11.600000,2,1.5052924,0.52277993,0.2183819,0.57330188,-0.03970113,0.076943467,0.0022310422,-0.21163459,-0.026131637,0.29183007,-0.70537972,-0.36461616,-0.60786059,2.2241598,-2.6645106,2.3
51,11600,11.600000,3,1.5052924,0.59826474,0.52378363,0.18303544,0.05120384,-0.037776685,-0.0032841149,-0.0069126012,0.14285698,-0.15481893,-0.92699608,-0.20770587,0.3123084,1.2531743,-2.9211699,2.3
51,11600,11.600000,4,1.5052924,0.27722638,0.21193476,0.96903102,0.10742368,-0.0021170744,0.063934049,-0.43666359,0.34628213,-0.20848638,0.70648501,-0.44282348,0.55207454,0.98594607,-0.5598913,2.3
51,11600,11.600000,5,1.5052924,0.27936425,0.51574989,1.3549482,0.082700223,-0.041797588,0.028682489,-0.10351421,-0.17952802,0.37933551,-0.52940614,-0.53589927,-0.65767858,2.2885293,-2.3500995,2.3
51,11600,11.600000,6,1.5052924,0.57763888,0.12367627,1.3672538,0.060575257,-0.061345971,0.012798633,-0.0178017,0.099029959,-0.12241131,-0.96040414,-0.16704597,-0.22297877,1.7956654,-2.9693825,2.3
51,11600,11.600000,7,1.5052924,0.6233391,0.53795863,1.0143303,0.068043855,-0.060614639,0.069239414,-0.16210276,-0.023595827,0.52863777,0.16671146,-0.40568184,-0.89868211,2.6875518,-1.1808934,2.3
51,11600,11.600000,8,1.5052924,0.12209872,0.96740309,0.067577037,-0.05607209,0.032427134,-0.095240007,0.10967971,-0.1676683,-0.09885385,0.048101643,-0.99733556,-0.054845385,1.6256692,-1.5226035,2.3
51,11600,11.600000,9,1.5052924,0.21907132,1.1957217,0.54189088,0.029183478,-0.10490171,-0.01794389,0.45371745,0.2049675,0.35181289,0.0073082299,-0.84526742,0.53429354,1.0071246,-1.5621505,2.3
51,11600,11.600000,10,1.5052924,0.62280001,1.0014382,0.51736296,0.098478119,0.038875324,-0.097764487,-0.037183391,-0.40313638,-0.39311893,0.61164338,0.27174119,-0.74300007,2.4083381,0.41808737,2.3
51,11600,11.600000,11,1.5052924,0.61711341,1.3493431,0.21990491,0.093845313,0.077481248,0.01077894,0.059770709,-0.01151006,-0.83481727,-0.46407159,0.34442599,0.81609332,0.61617784,2.5031133,2.3
51,11600,11.600000,12,1.5052924,0.22461761,0.83111395,1.0245123,0.025191993,-0.12146245,0.085381964,-0.49607605,0.2074801,0.35886164,-0.64989167,-0.75913905,0.036724764,1.5340633,-2.2788156,2.3
51,11600,11.600000,13,1.5052924,0.18927154,1.3512608,1.3270193,0.015712453,0.061909291,0.014049143,-0.12278154,0.18011985,-0.22889327,-0.33195062,-0.92917644,0.1626036,1.4074675,-1.9139175,2.3
51,11600,11.600000,14,1.5052924,0.56333064,0.92237017,1.471109,-0.041903399,-0.018849659,0.138727,-0.19962124,0.22308823,-0.15352364,0.41931947,-0.88255265,-0.21277216,1.7852075,-1.1272491,2.3
51,11600,11.600000,15,1.5052924,0.48679212,1.2928178,0.91744038,-0.089580581,-0.040781404,-0.073243685,0.26795836,-0.0030214821,-0.11468971,-0.57877442,-0.81323626,0.06055546,1.5102038,-2.1893268,2.3
51,11600,11.600000,16,1.5052924,0.97349704,0.16313253,0.2065418,0.057119197,-0.028067396,-0.019735507,0.095451404,-0.086987963,0.58393003,-0.71714164,-0.087964823,-0.69135379,2.3341574,-3.019542,2.3
51,11600,11.600000,17,1.5052924,0.83413541,0.59662772,0.53712064,-0.12193038,0.0080679833,-0.016829103,-0.55888388,-0.31030354,-0.18365789,0.7812576,0.17238653,-0.59993287,2.2142135,0.2171727,2.3
51,11600,11.600000,18,1.5052924,1.3502558,0.17221355,0.58244815,0.0070197379,-0.07026525,0.038925774,0.29640029,-0.22646835,-0.043254166,0.4318643,-0.10711586,0.89555537,0.46111853,-0.24312491,2.3
51,11600,11.600000,19,1.5052924,1.3253122,0.59288016,0.17823571,-0.0099442002,-0.0054437285,-0.041573844,-0.18423899,0.21847338,0.0077949352,-0.85877908,0.38199163,-0.34143943,1.9192443,2.7230649,2.3
51,11600,11.600000,20,1.5052924,0.92262792,0.21258639,0.91213125,0.028910239,0.064206341,-0.057126676,0.12607809,-0.016773388,0.38613608,-0.92541559,-0.26529224,-0.27060305,1.8448157,-2.8624063,2.3
51,11600,11.600000,21,1.5052924,0.98030365,0.57378677,1.3152949,0.06181688,0.060893316,-0.032145221,0.15791163,-0.51028375,0.17195954,-0.93817933,-0.29943979,0.17365296,1.3962585,-2.8326417,2.3
51,11600,11.600000,22,1.5052924,1.2722017,0.22649247,1.3411654,-0.035694354,0.0021557515,-0.039849546,0.010435766,-0.26638176,-0.03439635,-0.15475504,-0.4780968,0.86456598,0.52651029,-1.8838427,2.3
51,11600,11.600000,23,1.5052924,1.217172,0.57079755,0.77713467,-0.078647027,0.0011621997,-0.16474633,-0.13567541,-0.0022035488,0.47360274,0.75668219,-0.42830569,0.4939497,1.0541699,-0.51506783,2.3
51,11600,11.600000,24,1.5052924,0.94205335,0.99514077,0.16041614,-0.012308754,0.074294335,-0.0041290063,-0.2414687,-0.43829804,0.17788703,0.05381525,0.56790637,0.82133201,0.6070542,1.4763177,2.3
51,11600,11.600000,25,1.5052924,0.9526067,1.3766746,0.60773723,0.035764128,0.055640103,0.065002146,0.37827589,-0.29601071,-0.37002224,0.24212688,-0.56116889,0.79149482,0.65754537,-1.1634593,2.3
51,11600,11.600000,26,1.5052924,1.2536207,0.99108823,0.52713453,-0.073453579,0.023319743,0.0036457904,-0.086501592,0.32088309,-0.30229927,-0.0055201582,-0.72382725,0.68995916,0.80936369,-1.5784225,2.3
51,11600,11.600000,27,1.5052924,1.3482734,1.3587848,0.1945715,0.043470557,0.042692561,0.036729853,0.24919254,0.18056845,-0.42886573,-0.097502927,-0.062116366,0.99329489,0.11586732,-2.5743595,2.3
51,11600,11.600000,28,1.5052924,0.83968695,0.95280078,0.95106007,-0.16222494,-0.030949842,0.059172507,0.50670896,0.53267827,0.058979648,-0.40899901,-0.25459123,0.87630081,0.50266701,-2.5848119,2.3
51,11600,11.600000,29,1.5052924,0.91001126,1.2942975,1.3075923,-0.072347571,-0.017616966,0.010977794,0.12388975,0.37843868,-0.32021376,0.66893097,0.073604811,0.73967134,0.73821448,0.10959262,2.3
51,11600,11.600000,30,1.5052924,1.2630751,0.96773104,1.2844825,-0.068601411,0.05529129,0.00048122271,-0.042213025,0.056126186,-0.036938452,0.075532808,0.2690265,-0.96016641,2.8583935,1.2970798,2.3
51,11600,11.600000,31,1.5052924,1.4361303,1.2165127,0.88952049,0.10540805,-0.096740197,0.0134058,-0.18931686,0.050145037,-0.19007392,-0.38319493,0.65322276,0.65304033,0.85920423,2.1013211,2.3
52,11650,11.650000,0,1.5048128,0.20658377,0.21118362,0.21577079,0.018007215,0.029419014,0.013417874,0.19064024,-0.16281103,0.1491055,0.14776667,-0.91803588,-0.3679336,1.9475821,-1.4112056,2.3
52,11650,11.650000,1,1.5048128,0.15732285,0.55700317,0.5643488,-0.10407661,0.017828825,0.011734462,0.14969862,-0.1765621,0.054890287,0.26790838,-0.26090711,-0.92744411,2.7583156,-0.7721594,2.3
52,11650,11.650000,2,1.5048128,0.51212832,0.21522649,0.58876203,-0.050187851,0.073857142,0.017876335,-0.29628114,-0.16131309,0.38859294,-0.74363124,-0.31861043,-0.58779245,2.1991238,-2.7368016,2.3
52,11650,11.650000,3,1.5048128,0.59927677,0.52236145,0.17504984,0.052406667,-0.039032187,-0.011212657,0.05921222,-0.11921537,-0.18989276,-0.71615412,0.042595264,0.69664117,0.80009135,3.0821849,2.3
52,11650,11.650000,4,1.5048128,0.25302061,0.22535891,0.96055926,0.083302392,0.011376754,0.055769726,-0.49760894,0.22176497,-0.20112824,0.50669002,-0.39584433,0.76588021,0.69838717,-0.66319411,2.3
52,11650,11.650000,5,1.5048128,0.26970693,0.50630262,1.3680497,0.073130386,-0.051082019,0.042217832,-0.34578751,-0.18518625,0.19525098,-0.8957683,-0.39588427,-0.20217518,1.7743748,-2.7254537,2.3
52,11650,11.650000,6,1.5048128,0.58156888,0.13484695,1.3628297,0.064689947,-0.050134104,0.0088095431,0.16677571,0.30739797,-0.064000961,-0.85816874,0.26346423,-0.44060528,2.0270691,2.8437194,2.3
52,11650,11.650000,7,1.5048128,0.61195095,0.53772668,1.0373617,0.056852523,-0.060675194,0.092597648,-0.26798626,0.044368695,0.47232506,0.30591269,-0.25363161,-0.91765376,2.7329317,-0.69223354,2.3
52,11650,11.650000,8,1.5048128,0.12225551,0.95228379,0.072781079,-0.055876366,0.017613694,-0.090013601,-0.12831794,-0.34944666,0.19697557,0.47678577,-0.87761768,-0.049623935,1.6204407,-1.0731327,2.3
52,11650,11.650000,9,1.5048128,0.24031683,1.2081066,0.54871046,0.050502183,-0.092133759,-0.010950547,0.42565179,0.2904296,-0.020900461,-0.26644871,-0.93900238,0.21743875,1.3516067,-1.8472857,2.3
52,11650,11.650000,10,1.5048128,0.62110989,0.97950197,0.50335848,0.096986197,0.017254675,-0.11160633,0.028236465,-0.40987158,-0.20415268,0.27415348,0.14284705,-0.95101766,2.8273077,0.48034369,2.3
52,11650,11.650000,11,1.5048128,0.62000511,1.3507453,0.1841776,0.096934119,0.079313691,-0.024883991,0.081189266,0.10575307,-0.54141451,0.10302456,0.76850066,0.63150034,0.88730965,1.4375317,2.3
52,11650,11.650000,12,1.5048128,0.20245027,0.84412941,1.0367346,0.0030926999,-0.10818008,0.097932652,-0.36223909,0.34914943,0.28380085,-0.61295694,-0.78873283,0.046736674,1.5240426,-2.2314429,2.3
52,11650,11.650000,13,1.5048128,0.17656448,1.3642893,1.3103881,0.0030636767,0.075370432,-0.0021618398,-0.41613672,0.35192413,-0.35492147,-0.15572126,-0.98693491,0.041356615,1.5294279,-1.7272889,2.3
52,11650,11.650000,14,1.5048128,0.54668405,0.93522804,1.4519604,-0.05837313,-0.0056958225,0.12004415,-0.33852602,0.26045777,-0.53432197,0.75068467,-0.65905728,-0.046000321,1.6168129,-0.7204936,2.3
52,11650,11.650000,15,1.5048128,0.50356829,1.2923329,0.91176943,-0.072646612,-0.040854379,-0.07862319,0.35027902,0.014566873,-0.085297138,-0.4564673,-0.81410195,0.35899249,1.2036081,-2.0818177,2.3
52,11650,11.650000,16,1.5048128,0.97750416,0.16269478,0.23120448,0.06143717,-0.028453241,0.0049969176,0.15153934,0.13061687,0.37274668,-0.83185262,0.074954718,-0.54991182,2.153055,3.0517296,2.3
52,11650,11.650000,17,1.5048128,0.80996263,0.5802332,0.52896189,-0.14584121,-0.0081390262,-0.024817991,-0.38140805,-0.45277483,-0.11686401,0.751978,-0.0098569855,-0.6591145,2.290437,-0.013107326,2.3
52,11650,11.650000,18,1.5048128,1.3673266,0.16233284,0.58004529,0.02452351,-0.080092653,0.036708136,0.42260522,-0.14780005,-0.019963891,0.53883003,0.19058269,0.82057324,0.60838306,0.33996477,2.3
52,11650,11.650000,19,1.5048128,1.3153303,0.60672461,0.17554013,-0.019505368,0.0085918598,-0.044213051,-0.19489398,0.32747018,-0.080930643,-0.72166112,0.55920655,-0.40803586,1.991098,2.4823526,2.3
52,11650,11.650000,20,1.5048128,0.92707443,0.2088249,0.93397632,0.033651459,0.060512,-0.034987472,0.090853757,-0.213044,0.47699603,-0.94559839,-0.072419853,-0.31717355,1.893544,-3.0651556,2.3
52,11650,11.650000,21,1.5048128,0.98979313,0.55145952,1.3246194,0.071620262,0.038745354,-0.022400116,0.17490329,-0.45186713,0.19974087,-0.96790073,-0.16308952,0.19123282,1.3783783,-2.9746625,2.3
52,11650,11.650000,22,1.5048128,1.2765739,0.20815574,1.3425196,-0.030916095,-0.016111727,-0.038067726,0.21115342,-0.3991727,0.057077953,-0.32169848,-0.45556895,0.83004037,0.59161625,-2.1856356,2.3
52,11650,11.650000,23,1.5048128,1.2136034,0.57153816,0.80840288,-0.081828331,0.0020848165,-0.13322551,-0.0700049,0.00082832824,0.61407211,0.51615772,-0.4908313,0.70190159,0.79273258,-0.76025283,2.3
52,11650,11.650000,24,1.5048128,0.93968851,0.97214067,0.1680108,-0.014373784,0.051607682,0.0035179783,0.20664226,-0.43701832,0.2366561,0.33310057,0.87920027,0.34066243,1.223175,1.2086391,2.3
52,11650,11.650000,25,1.5048128,0.96790385,1.3581585,0.58556571,0.051367268,0.037559746,0.04302076,0.20935485,-0.39868787,-0.50107749,0.52978729,-0.51252835,0.67575152,0.82881258,-0.76884141,2.3
52,11650,11.650000,26,1.5048128,1.2470127,1.0050513,0.51210031,-0.079663138,0.037600847,-0.011222847,-0.094747874,0.23786339,-0.35614507,-0.52931615,-0.51390687,0.67507343,0.82973209,-2.3709643,2.3
52,11650,11.650000,27,1.5048128,1.3589625,1.3714493,0.17699449,0.054591032,0.055792017,0.019212037,0.15466999,0.35167061,-0.23469095,0.16076471,0.2781674,0.94698342,0.3270834,1.0467536,2.3
52,11650,11.650000,28,1.5048128,0.86513742,0.97999566,0.95875825,-0.13650285,-0.0034470134,0.067174974,0.52090423,0.54505164,0.25199071,-0.06918283,-0.32274,0.94395584,0.3363796,-1.7819615,2.3
52,11650,11.650000,29,1.5048128,0.91780625,1.3149269,1.2932336,-0.064261357,0.0034280962,-0.0029665489,0.19587432,0.42424511,-0.26075932,0.71047154,0.22604252,0.66643452,0.84138008,0.30803156,2.3
52,11650,11.650000,30,1.5048128,1.2608124,0.96908345,1.2798431,-0.070461939,0.05695229,-0.0037496026,-0.037111381,0.028312271,-0.021205128,0.067043811,0.51167415,-0.8565598,2.5993622,1.4405102,2.3
52,11650,11.650000,31,1.5048128,1.4214058,1.219751,0.88547524,0.091138855,-0.093113715,0.0096433551,-0.35030638,0.17544871,-0.025620623,-0.54049312,0.35429052,0.7631156,0.70267589,2.5613642,2.3
53,11700,11.700000,0,1.5112388,0.21766937,0.20016197,0.22248536,0.028188948,0.017520893,0.01919872,0.20726496,-0.30521747,0.070080035,0.36460724,-0.84516014,-0.39085279,1.9723542,-1.1635122,2.3
53,11700,11.700000,1,1.5112388,0.16396136,0.55409165,0.5750039,-0.098122608,0.012549981,0.01996209,0.17869406,0.042198316,0.29142987,0.24619576,-0.30386778,-0.92035429,2.7397818,-0.88986261,2.3
53,11700,11.700000,2,1.5112388,0.50364883,0.2057101,0.61477663,-0.060831606,0.063443859,0.041326785,-0.098490947,-0.25696804,0.51098314,-0.84783935,-0.2916832,-0.44281976,2.0295375,-2.8102451,2.3
