frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,19,1.4361249,1.3158239,0.56407985,0.22871729,0.099443087,-0.0061445654,0.077235817,0.29252185,-0.14619244,-0.14073662,-0.08342383,0.91060683,-0.40476618,1.9875194,1.6621548,2.3
32,9300,4.650000,20,1.4361249,0.93244466,0.24765325,0.89167685,0.018787037,0.073052183,-0.03780346,0.2232696,-0.14928369,0.16444059,0.64844068,0.12070052,-0.7516356,2.4213347,0.18403348,2.3
32,9300,4.650000,21,1.4361249,0.92777856,0.50882717,1.2957632,0.032649738,-0.044867957,0.040081091,-0.10336598,0.10900804,-0.022739353,0.32123375,0.73496411,-0.59719062,2.2107903,1.1587434,2.3
32,9300,4.650000,22,1.4361249,1.2672407,0.17749554,1.1944559,0.016919127,-0.026591861,-0.067241625,-0.10087318,-0.0068134779,0.62409476,0.45403667,-0.84271009,0.28929296,1.2773082,-1.0766069,2.3
32,9300,4.650000,23,1.4361249,1.2657711,0.58605168,0.92579785,-0.0077064346,0.061857556,0.042764791,-0.19545957,-0.24272737,-0.087847313,0.71698996,-0.68598613,-0.12388874,1.6950042,-0.76330314,2.3
32,9300,4.650000,24,1.4361249,0.95038769,0.94745304,0.23714828,0.091919272,-0.020834638,0.019609355,0.26729841,0.10004995,0.23628281,-0.011217004,0.45232307,0.89178362,0.46952432,1.5955899,2.3
32,9300,4.650000,25,1.4361249,0.97561974,1.3078199,0.57986353,0.19821115,0.01795783,0.00028140916,0.12314597,-0.22168383,0.033354838,0.13847824,0.228928,0.96354333,0.27085185,1.0267826,2.3
32,9300,4.650000,26,1.4361249,1.2830592,0.91784833,0.60244096,0.0080488777,0.038277565,0.07842774,0.023779041,0.1660612,0.025059374,-0.2547077,0.57180632,0.77984712,0.67637478,1.989855,2.3
32,9300,4.650000,27,1.4361249,1.266039,1.2498705,0.20350548,-0.0025045733,0.015385723,0.017782842,0.26973592,0.042106998,0.23518945,-0.3902217,0.40117331,-0.82872613,2.547624,2.342357,2.3
32,9300,4.650000,28,1.4361249,0.84845446,0.92139038,0.8869459,-0.024854924,0.017636839,-0.0076294433,-0.33005479,0.11029282,-0.19579701,-0.65760907,-0.48741385,0.57443715,0.95887996,-2.5037533,2.3
32,9300,4.650000,29,1.4361249,0.84026891,1.2109435,1.2451595,-0.05232114,0.01532796,-0.032370857,0.24305028,-0.35303611,-0.15187908,-0.2604129,-0.93848569,0.22678125,1.3420248,-1.8414686,2.3
32,9300,4.650000,30,1.4361249,1.2270599,0.9171197,1.2665203,-0.048460628,0.013419683,0.027715246,-0.015446403,-0.029755629,-0.15551103,0.52037913,-0.75916494,-0.39099124,1.9725046,-0.96989383,2.3
32,9300,4.650000,31,1.4361249,1.2502419,1.2982858,0.97049913,0.017865127,0.0078611573,0.10570295,-0.22638943,0.17511201,-0.18217271,-0.84833296,0.19898157,0.49065011,1.0579606,2.9112015,2.3
33,9400,4.700000,0,1.4361249,0.14066016,0.17476116,0.16411014,-0.16296717,0.020952311,0.0069838722,0.43868169,0.046633432,0.14148549,-0.47792857,0.81524425,-0.32704907,1.9039756,2.1010365,2.3
33,9400,4.700000,1,1.4361249,0.18019769,0.53375688,0.46810585,0.018982084,0.05290976,-0.070451112,-0.044355249,-0.12375821,-0.021450313,0.97469215,-0.17670434,-0.13693354,1.7081615,-0.17934455,2.3
33,9400,4.700000,2,1.4361249,0.59182426,0.17441024,0.51712535,0.020649164,0.018293139,-0.027458152,-0.4355375,0.026749904,0.052282858,0.93543879,-0.12248604,0.33158926,1.2328087,-0.13019894,2.3
33,9400,4.700000,3,1.4361249,0.59804826,0.45638874,0.1487345,0.029862897,-0.11352162,-0.080901351,-0.026597355,-0.17364333,-0.39339222,0.10828783,0.93883157,0.3269083,1.2377661,1.4559606,2.3
33,9400,4.700000,4,1.4361249,0.27010139,0.15074275,0.84256914,0.056744773,-0.00060753727,-0.051960613,0.025251862,0.050687872,0.15498917,0.24467586,-0.35513717,-0.90222575,2.6956993,-0.96751719,2.3
33,9400,4.700000,5,1.4361249,0.13696071,0.49228795,1.2911776,-0.017970401,-0.038832583,0.10109926,0.13691064,0.08811131,-0.023776394,-0.026907054,-0.96004626,-0.27854476,1.8530749,-1.5988158,2.3
33,9400,4.700000,6,1.4361249,0.55586308,0.1428599,1.2644377,0.012229392,-0.093212157,-0.01389609,-0.1012789,0.15880311,-0.28521632,0.71564496,0.28586644,0.63728539,0.87982581,0.38003463,2.3
33,9400,4.700000,7,1.4361249,0.53384975,0.50193645,0.849807,-0.021471299,-0.012884351,-0.028578121,-0.27900802,-0.39772517,0.09602608,-0.43844731,0.7339481,0.51873322,1.0254278,2.1092885,2.3
33,9400,4.700000,8,1.4361249,0.20666445,0.79881401,0.14156501,0.042578821,-0.016833286,-0.048861733,0.055959657,-0.15506356,0.17324166,-0.92489295,0.3596669,0.12333994,1.4471415,2.7707142,2.3
33,9400,4.700000,9,1.4361249,0.1775718,1.1383804,0.52799044,0.028085513,-0.15632384,-0.06179248,0.16513128,0.085462913,0.33594077,0.69108295,0.26990464,-0.67048925,2.3056644,0.37233613,2.3
33,9400,4.700000,10,1.4361249,0.57809397,0.89271976,0.53907919,0.031067693,-0.030119711,0.0086636644,-0.0049241769,0.26200542,0.19049822,0.39084071,0.82480951,-0.40857411,1.9916876,1.128282,2.3
33,9400,4.700000,11,1.4361249,0.60864011,1.2954313,0.24154662,0.18149857,0.030856996,0.09757819,-0.089641464,0.0443741,-0.069161928,0.79827933,-0.19463147,-0.56997254,2.1772688,-0.23914788,2.3
33,9400,4.700000,12,1.4361249,0.18937571,0.81405875,0.89343451,0.012269048,-0.098868079,-0.0056277374,0.0029587649,0.15758289,-0.1499019,-0.30392053,-0.069160134,-0.95018376,2.8246213,-2.917843,2.3
33,9400,4.700000,13,1.4361249,0.25306158,1.2108845,1.3093276,0.094982873,-0.025043574,0.037672578,-0.11735675,0.21348219,0.15541296,-0.73529545,-0.67459124,-0.065324244,1.6361671,-2.399224,2.3
33,9400,4.700000,14,1.4361249,0.55163987,0.76034497,1.2605953,0.043565683,-0.085426417,0.046251099,-0.18679686,0.0044093474,0.27454141,-0.24537044,-0.52514195,0.81487378,0.61828493,-2.0078991,2.3
33,9400,4.700000,15,1.4361249,0.43723669,1.2177624,0.88978464,-0.0825359,-0.050381163,-0.053032094,-0.038066229,-0.50025228,0.029489823,-0.9579058,-0.20789893,0.19797605,1.3715037,-2.9278724,2.3
33,9400,4.700000,16,1.4361249,0.98570289,0.17350744,0.16288155,0.082718773,0.0032273102,-0.018645643,-0.023210463,0.051331108,0.36616944,0.53074279,0.1205938,-0.83890955,2.5660729,0.22342363,2.3
33,9400,4.700000,17,1.4361249,0.90338104,0.57138172,0.56589041,0.0012366785,0.04322271,0.0021198216,-0.084785212,0.14067916,-0.37179136,-0.9611616,-0.265827,-0.074191549,1.6450561,-2.8717688,2.3
33,9400,4.700000,18,1.4361249,1.2577844,0.17577701,0.55244316,0.044868007,0.018982547,-0.0046097477,0.2179452,0.30560244,-0.098420229,-0.49897232,-0.25052567,-0.82961649,2.5492168,-2.6762798,2.3
33,9400,4.700000,19,1.4361249,1.3170087,0.55577317,0.22236347,0.10062786,-0.014451238,0.070881999,-0.18996633,-0.13678559,-0.11031748,-0.035915935,0.93533015,-0.35194822,1.930448,1.6091767,2.3
33,9400,4.700000,20,1.4361249,0.93901343,0.2383051,0.9007819,0.0253558,0.063704032,-0.028698411,0.034293084,-0.21248186,0.11502712,0.86978035,0.1973887,-0.4522387,2.0400701,0.22316101,2.3
33,9400,4.700000,21,1.4361249,0.9223754,0.51323584,1.2789548,0.027246582,-0.040459286,0.023272666,-0.14274295,0.0451924,-0.52195474,0.24078319,0.68181616,-0.69076058,2.3333367,1.2313183,2.3
33,9400,4.700000,22,1.4361249,1.2654774,0.17442758,1.2273782,0.015155814,-0.029659819,-0.034319321,0.010434008,-0.061617026,0.73858069,0.3603063,-0.91074461,0.20180095,1.3676,-1.1940739,2.3
33,9400,4.700000,23,1.4361249,1.2560543,0.57244733,0.92068042,-0.017423151,0.048253197,0.037647366,-0.21602061,-0.26443227,-0.14826251,0.64683785,-0.73260372,-0.2118787,1.7842932,-0.84749257,2.3
33,9400,4.700000,24,1.4361249,0.96137208,0.94458989,0.24823659,0.10290365,-0.023697792,0.030697658,0.22298817,-0.23478839,0.16489337,-0.42503642,0.22360741,0.87712243,0.50095891,2.6572916,2.3
33,9400,4.700000,25,1.4361249,0.97780848,1.298579,0.58016753,0.20039989,0.0087169809,0.00058541027,-0.0028317835,-0.14114314,-0.040849486,0.18017746,0.30770574,0.93426616,0.36460085,1.0410687,2.3
33,9400,4.700000,26,1.4361249,1.2843605,0.9230893,0.60580615,0.0093502249,0.043518538,0.081792927,0.056452921,0.061281315,0.083111782,-0.23107507,0.63838886,0.73420977,0.74629433,1.9180913,2.3
33,9400,4.700000,27,1.4361249,1.2823074,1.2533097,0.21323885,0.013763867,0.01882491,0.027516214,0.37361448,0.11693807,0.23053214,-0.38126165,0.30488047,-0.87274707,2.6315979,2.4670578,2.3
33,9400,4.700000,28,1.4361249,0.83560359,0.92737153,0.87197059,-0.037705804,0.02361799,-0.022604759,-0.22659087,0.12682575,-0.37315106,-0.73890242,-0.3630963,0.56761281,0.96719294,-2.6848491,2.3
33,9400,4.700000,29,1.4361249,0.84937052,1.1940616,1.242697,-0.043219528,-0.0015539533,-0.034833333,0.12428601,-0.31793911,0.0059147831,-0.12344825,-0.93410065,0.33498733,1.2292045,-1.7021922,2.3
33,9400,4.700000,30,1.4361249,1.2269492,0.91594555,1.2566158,-0.048571297,0.012245533,0.017810738,0.061096434,-0.028660814,-0.18614523,0.87330576,-0.35040887,-0.33845336,1.9160691,-0.38157851,2.3
33,9400,4.700000,31,1.4361249,1.2414783,1.3052577,0.96242471,0.009101518,0.014833125,0.097628528,-0.090145253,0.047538388,-0.13067371,-0.91924408,0.19619165,0.34131974,1.2224757,2.9313203,2.3
34,9500,4.750000,0,1.4361249,0.16425251,0.17603027,0.17039628,-0.13937482,0.022221416,0.013270015,0.48694579,0.033205148,0.14444396,-0.33614281,0.91234369,-0.23374559,1.8067245,1.9238023,2.3
34,9500,4.750000,1,1.4361249,0.1779998,0.52626483,0.47255614,0.016784193,0.045417714,-0.06600082,-0.036721544,-0.18170877,0.18489866,0.97527345,-0.194812,0.10435507,1.4662509,-0.19715628,2.3
34,9500,4.750000,2,1.4361249,0.57209525,0.17632503,0.51414865,0.00092014828,0.020207933,-0.030434851,-0.33884726,-0.0025336861,-0.20100328,0.86823792,-0.29914533,0.39582191,1.1638336,-0.33180514,2.3
34,9500,4.750000,3,1.4361249,0.59632281,0.45162886,0.13310316,0.028137448,-0.1182815,-0.096532693,-0.035813991,-0.0055742406,-0.0022134051,0.17828011,0.83886257,0.51432071,1.0305809,1.3613861,2.3
34,9500,4.750000,4,1.4361249,0.26232536,0.15238268,0.85469583,0.048968744,0.0010323922,-0.039833917,-0.31379937,0.01626574,0.29752817,0.27031924,-0.23499032,-0.93365253,2.7752748,-0.71559635,2.3
34,9500,4.750000,5,1.4361249,0.1423959,0.4939682,1.2889621,-0.012535208,-0.03715233,0.09888375,0.095508238,0.0086403451,-0.047406192,-0.090035404,-0.96189252,-0.25817903,1.8319332,-1.6641267,2.3
34,9500,4.750000,6,1.4361249,0.55060401,0.1521515,1.2527473,0.0069703185,-0.083920554,-0.02558651,-0.063789233,0.23035278,-0.18940063,0.82172808,0.3308986,0.46397099,1.0883237,0.38281996,2.3
34,9500,4.750000,7,1.4361249,0.5220137,0.48842472,0.85791107,-0.03330735,-0.026396087,-0.020474058,-0.14081964,-0.16641606,0.26790413,-0.39418473,0.48438748,0.78101675,0.67450409,2.2538833,2.3
34,9500,4.750000,8,1.4361249,0.20723139,0.79457118,0.14821434,0.043145759,-0.021076116,-0.042212399,-0.027783534,-0.031191663,0.056915391,-0.94527065,0.19701913,0.26009011,1.3076808,2.9361083,2.3
34,9500,4.750000,9,1.4361249,0.18597426,1.1436524,0.53879967,0.036487977,-0.15105189,-0.05098325,0.18471463,0.17721323,0.10112465,0.74363716,0.31760594,-0.58832834,2.1997863,0.40364632,2.3
34,9500,4.750000,10,1.4361249,0.57252441,0.90545131,0.54753795,0.02549814,-0.017388168,0.017122421,-0.31901748,0.1823184,0.099434355,0.47500107,0.74211067,-0.47291198,2.0633891,1.0014351,2.3
34,9500,4.750000,11,1.4361249,0.60929529,1.3002405,0.23841694,0.18215376,0.035666136,0.094448508,0.07259464,0.043464149,-0.05897808,0.81516905,-0.36182779,-0.45230529,2.0401448,-0.41774321,2.3
34,9500,4.750000,12,1.4361249,0.18529013,0.82305924,0.88909373,0.0081834737,-0.089867586,-0.0099685239,-0.097909331,0.14423438,-0.012616173,-0.43222103,-0.087710902,-0.89749194,2.6848457,-2.9413807,2.3
34,9500,4.750000,13,1.4361249,0.25061273,1.2209443,1.3187216,0.09253402,-0.014983801,0.047066593,-0.011013496,0.20462693,0.070145311,-0.97258605,-0.14820548,0.17919687,1.3906263,-2.9903731,2.3
34,9500,4.750000,14,1.4361249,0.54206077,0.76344293,1.2759989,0.033986584,-0.082328457,0.061654744,-0.20297531,0.060022426,0.28672625,-0.39353104,-0.51428092,0.76200293,0.70439584,-2.2239587,2.3
34,9500,4.750000,15,1.4361249,0.43930319,1.1965499,0.89087652,-0.080469399,-0.071593667,-0.051940214,0.077325996,-0.39986859,0.064413579,-0.97221466,-0.14067467,0.18710768,1.3825793,-2.9978949,2.3
34,9500,4.750000,16,1.4361249,0.98365674,0.17814873,0.18007496,0.080672616,0.0078685969,-0.0014522324,-0.086761579,0.066213329,0.30231733,0.41813821,-0.036480451,-0.9076506,2.7084486,-0.087024605,2.3
34,9500,4.750000,17,1.4361249,0.90370584,0.57175007,0.54388214,0.0015614794,0.043591056,-0.019888452,0.10817237,-0.1362757,-0.54202471,-0.98462078,-0.16952115,0.042243283,1.5285405,-2.9710952,2.3
34,9500,4.750000,18,1.4361249,1.2714273,0.193847,0.55035006,0.058510887,0.037052538,-0.0067028497,0.30930556,0.36191028,0.060398823,-0.3572133,-0.27275156,-0.89331139,2.6754562,-2.4894734,2.3
34,9500,4.750000,19,1.4361249,1.3077047,0.55202754,0.21854956,0.091323866,-0.018196874,0.06706809,-0.17447031,-0.0028702248,-0.049253038,0.12790479,0.98397504,-0.1242316,1.6953497,1.4415333,2.3
34,9500,4.750000,20,1.4361249,0.93699818,0.22287768,0.90518853,0.023340558,0.04827661,-0.024291783,-0.10222065,-0.34785213,0.055151669,0.93700786,0.30464094,-0.17090981,1.7425493,0.31434134,2.3
34,9500,4.750000,21,1.4361249,0.91535218,0.51642153,1.2534794,0.02022336,-0.037273601,-0.0022026712,-0.18104958,0.086277969,-0.56748545,0.22690396,0.60134494,-0.76609324,2.4435369,1.2099867,2.3
34,9500,4.750000,22,1.4361249,1.2676882,0.17231915,1.2616184,0.01736668,-0.031768254,-7.9053837e-05,0.054375896,-0.051538801,0.64793293,0.17658252,-0.97482487,0.13614364,1.4342286,-1.3915967,2.3
34,9500,4.750000,23,1.4361249,1.248784,0.56298781,0.91281509,-0.024693459,0.038793684,0.029782036,-0.1134124,-0.16726203,-0.22331824,0.62318776,-0.70537704,-0.33775768,1.9153299,-0.84718263,2.3
34,9500,4.750000,24,1.4361249,0.97283411,0.93175977,0.25380947,0.11436569,-0.036527909,0.036270546,0.24174761,-0.31313127,0.020215496,-0.62780973,-0.085173478,0.77369272,0.68614723,-3.0067483,2.3
34,9500,4.750000,25,1.4361249,0.97345062,1.2941232,0.57878401,0.19604203,0.0042612021,-0.00079811237,-0.19171918,-0.056157896,-0.047747545,0.20611957,0.42295369,0.88239724,0.48986317,1.117333,2.3
34,9500,4.750000,26,1.4361249,1.2878075,0.92473676,0.60926322,0.012797191,0.045165998,0.085250005,0.11779792,-0.014681481,0.043363524,-0.23430354,0.63012212,0.74030262,0.73727594,1.9267922,2.3
34,9500,4.750000,27,1.4361249,1.301885,1.2580613,0.22541906,0.033341423,0.023576541,0.039696426,0.29863472,0.13158484,0.20281069,-0.40293518,0.20350344,-0.89231698,2.6732485,2.6739112,2.3
34,9500,4.750000,28,1.4361249,0.83230833,0.93327896,0.8580276,-0.041001057,0.029525419,-0.036547749,0.081859433,0.061732267,-0.14366028,-0.77534191,-0.32285399,0.54278008,0.99705263,-2.747027,2.3
34,9500,4.750000,29,1.4361249,0.85029508,1.1819635,1.2418262,-0.042294971,-0.013652078,-0.035704176,-0.04740422,-0.16025352,-0.054652833,-0.044393858,-0.88837328,0.45697057,1.09621,-1.6207269,2.3
34,9500,4.750000,30,1.4361249,1.2327764,0.91041924,1.2481939,-0.042744129,0.0067192264,0.0093888405,0.1540417,-0.15180587,-0.1540511,0.9569337,0.21146386,-0.1988993,1.771031,0.21748552,2.3
34,9500,4.750000,31,1.4361249,1.2376603,1.306526,0.95966705,0.0052834781,0.016101421,0.094870872,-0.037079922,-0.019651566,0.061699531,-0.90777323,0.18178887,0.37802192,1.1831376,2.943949,2.3
35,9600,4.800000,0,1.4361249,0.18506964,0.17712829,0.17497647,-0.11855769,0.023319438,0.017850205,0.29927315,0.011155365,0.076223943,-0.16072361,0.98038674,-0.11406037,1.6851055,1.7332899,2.3
35,9600,4.800000,1,1.4361249,0.17891811,0.51564274,0.48753814,0.017702505,0.034795615,-0.051018817,0.021291086,-0.19378341,0.34467771,0.89395694,-0.30937993,0.32422992,1.2405988,-0.33317767,2.3
35,9600,4.800000,2,1.4361249,0.55802534,0.17581092,0.50344676,-0.013149756,0.019693823,-0.04113674,-0.20866992,0.024654371,-0.16886634,0.78340461,-0.39604914,0.47898047,1.0713034,-0.46807667,2.3
35,9600,4.800000,3,1.4361249,0.59260364,0.45153498,0.14697828,0.02441828,-0.11837538,-0.082657571,-0.14855496,-0.0049017899,0.28070063,0.2880488,0.9135251,0.28722775,1.279465,1.2653483,2.3
35,9600,4.800000,4,1.4361249,0.2417275,0.15336877,0.87019518,0.028370886,0.0020184763,-0.02433457,-0.48316504,-0.065987095,0.30306707,0.32996749,-0.25719283,-0.90828041,2.7099516,-0.66208362,2.3
35,9600,4.800000,5,1.4361249,0.14706074,0.49183723,1.2852849,-0.0078703728,-0.039283304,0.095206581,0.073824192,-0.082267925,-0.043013499,-0.13207179,-0.94032236,-0.31360947,1.8897882,-1.7103373,2.3
35,9600,4.800000,6,1.4361249,0.54709438,0.16349303,1.2467304,0.0034606845,-0.072579029,-0.03160343,-0.039753632,0.20592112,-0.090942332,0.89762529,0.38776455,0.20954114,1.3596907,0.40777575,2.3
35,9600,4.800000,7,1.4361249,0.5195915,0.48523877,0.87174238,-0.035729555,-0.029582036,-0.0066427407,-0.041316676,0.034854439,0.25969455,-0.30339,0.019818931,0.95266034,0.30892704,3.0763604,2.3
35,9600,4.800000,8,1.4361249,0.20772407,0.79753936,0.15000889,0.043638436,-0.018107938,-0.040417851,0.048867507,0.10995269,0.032883891,-0.95640521,0.073031702,0.28276395,1.2841219,3.0653799,2.3
35,9600,4.800000,9,1.4361249,0.19421993,1.15362,0.53889904,0.044733646,-0.14108424,-0.050883876,0.15983165,0.25388866,-0.013187348,0.80833365,0.36692275,-0.46039593,2.0492375,0.42611306,2.3
35,9600,4.800000,10,1.4361249,0.55093063,0.9111692,0.54694695,0.0039043549,-0.011670277,0.01653142,-0.45108233,0.0055017273,-0.15202471,0.58433576,0.71253086,-0.38839605,1.9696867,0.88392794,2.3
35,9600,4.800000,11,1.4361249,0.61030382,1.2988984,0.23620615,0.18316229,0.034324045,0.092237721,-0.014355981,-0.10172313,-0.016549378,0.81886035,-0.37401632,-0.43540731,2.021287,-0.42845491,2.3
35,9600,4.800000,12,1.4361249,0.17796777,0.82142966,0.88933697,0.00086110829,-0.091497173,-0.009725282,-0.13793707,-0.22702062,0.060022481,-0.51348883,-0.11705715,-0.85007461,2.5869233,-2.9174585,2.3
35,9600,4.800000,13,1.4361249,0.25173072,1.2284554,1.3115238,0.093652014,-0.0074726597,0.039868772,0.085568751,0.13667987,-0.17794426,-0.91871941,0.37266283,-0.13067924,1.7018504,2.7562398,2.3
35,9600,4.800000,14,1.4361249,0.53264088,0.7698016,1.2860424,0.024566699,-0.075969793,0.07169821,-0.17619036,0.21267884,0.12070036,-0.63116988,-0.4746613,0.61345027,0.9103742,-2.496791,2.3
35,9600,4.800000,15,1.4361249,0.44768558,1.1839265,0.89673034,-0.072087005,-0.084217098,-0.046086392,0.19480222,-0.11188679,0.11435183,-0.93840232,-0.11776662,0.32485705,1.2399358,-3.0167484,2.3
35,9600,4.800000,16,1.4361249,0.97837812,0.18199644,0.19488939,0.075394003,0.011716305,0.013362196,-0.13287174,0.11678996,0.30557215,0.2999647,-0.15592969,-0.94112014,2.7967248,-0.47938295,2.3
35,9600,4.800000,17,1.4361249,0.90984149,0.56165678,0.51881825,0.0076971287,0.033497775,-0.044952337,0.072858276,-0.28693973,-0.44892024,-0.95772909,-0.083897098,0.27516589,1.2920341,-3.0542157,2.3
35,9600,4.800000,18,1.4361249,1.2884839,0.21055878,0.55970326,0.075567496,0.05376431,0.0026503492,0.43385732,0.33506579,0.24572149,-0.21026618,-0.21800295,-0.95302825,2.833878,-2.3381312,2.3
35,9600,4.800000,19,1.4361249,1.3013218,0.55515831,0.21246295,0.084941028,-0.015066103,0.060981481,-0.028306645,0.092775065,-0.18831952,0.23818169,0.95777531,0.16104635,1.4090456,1.3270583,2.3
35,9600,4.800000,20,1.4361249,0.93108111,0.20123021,0.9081201,0.017423481,0.026629144,-0.021360217,-0.14264107,-0.49276832,0.058814537,0.92493473,0.37957631,0.02043428,1.5503606,0.38942398,2.3
35,9600,4.800000,21,1.4361249,0.90300619,0.52241548,1.2297132,0.0078773684,-0.031279644,-0.025968889,-0.29195694,0.09961169,-0.3997526,0.24999447,0.53809094,-0.80496019,2.5064047,1.1358715,2.3
35,9600,4.800000,22,1.4361249,1.2724391,0.17319398,1.2902929,0.022117546,-0.030893424,0.028595415,0.09501794,0.097734079,0.51842885,-0.013860909,-0.99405208,0.10802004,1.4625651,-1.5847393,2.3
35,9600,4.800000,23,1.4361249,1.2492698,0.55618913,0.89941347,-0.024207713,0.031995005,0.016380411,0.10076993,-0.091344611,-0.32334209,0.66818331,-0.60782995,-0.42903826,2.0142241,-0.73813501,2.3
35,9600,4.800000,24,1.4361249,0.98384762,0.91416205,0.25335157,0.1253792,-0.054125629,0.035812645,0.2216342,-0.2533102,-0.052061061,-0.51751032,-0.3516975,0.78005893,0.67603633,-2.5446929,2.3
35,9600,4.800000,25,1.4361249,0.96037223,1.2917013,0.57602639,0.18296364,0.0018392581,-0.0035557376,-0.34135925,-0.036628806,-0.13673947,0.2705928,0.52985296,0.80376326,0.63720252,1.0986301,2.3
35,9600,4.800000,26,1.4361249,1.2979407,0.9236853,0.61337317,0.022930355,0.044114534,0.089359947,0.29080442,-0.047741194,0.076571527,-0.31518755,0.54360941,0.77791106,0.67946174,2.0962343,2.3
35,9600,4.800000,27,1.4361249,1.305137,1.2633735,0.23478505,0.036593455,0.028888705,0.049062414,-0.12052824,0.069066332,0.18737432,-0.23965824,0.16226704,-0.95720078,2.8479669,2.5464176,2.3
35,9600,4.800000,28,1.4361249,0.84471336,0.9330369,0.85936664,-0.028596024,0.029283361,-0.035208703,0.37527867,-0.10867338,0.17882573,-0.73436299,-0.29062718,0.61338964,0.91045098,-2.7647519,2.3
35,9600,4.800000,29,1.4361249,0.84398569,1.1783283,1.2404188,-0.048604357,-0.017287211,-0.03711157,-0.11587653,-0.0035030128,-0.026482864,-0.093648258,-0.81191354,0.57621733,0.9567035,-1.6856315,2.3
35,9600,4.800000,30,1.4361249,1.2399575,0.90399185,1.2396396,-0.035563012,0.00029183805,0.00083458901,0.14741787,-0.13954306,-0.2124917,0.7393681,0.67244347,-0.033979411,1.6047823,0.73803025,2.3
35,9600,4.800000,31,1.4361249,1.2428761,1.3085341,0.96777297,0.010499285,0.018109487,0.10297679,0.17793075,0.024881094,0.19315166,-0.88254479,0.16993046,0.43844993,1.1169231,2.9513746,2.3
36,9700,4.850000,0,1.4361249,0.19854548,0.17491815,0.17902818,-0.10508185,0.0211093,0.021901911,0.17507234,-0.12243493,-0.032547232,-0.045066593,0.99832992,-0.036143712,1.6069479,1.6159077,2.3
36,9700,4.850000,1,1.4361249,0.18038029,0.50878201,0.50710759,0.019164683,0.027934889,-0.031449368,0.015559901,-0.084888974,0.41344546,0.82846218,-0.39252849,0.39946439,1.1598638,-0.44247186,2.3
36,9700,4.850000,2,1.4361249,0.55060465,0.173402,0.4991093,-0.020570445,0.0172849,-0.045474201,-0.1297594,-0.084348062,0.074895863,0.78299039,-0.44556348,0.43404981,1.121813,-0.5173539,2.3
36,9700,4.850000,3,1.4361249,0.58499334,0.45617529,0.15728889,0.016807977,-0.11373507,-0.072346963,-0.11381027,0.20783865,0.068961432,0.39543896,0.90171551,0.17474884,1.3951457,1.1575127,2.3
36,9700,4.850000,4,1.4361249,0.21612493,0.14709973,0.88349157,0.0027683102,-0.0042505661,-0.011038184,-0.51626824,-0.18424552,0.17235161,0.42364566,-0.33942234,-0.83983143,2.5677689,-0.67546853,2.3
36,9700,4.850000,5,1.4361249,0.14741481,0.48406151,1.2827877,-0.0075163028,-0.047059025,0.092709317,-0.038311629,-0.30927795,-0.08415098,-0.10896541,-0.91426545,-0.39018614,1.9716301,-1.6894203,2.3
36,9700,4.850000,6,1.4361249,0.54302998,0.17539711,1.2431488,-0.00060371489,-0.06067495,-0.03518497,-0.136585,0.20110046,-0.063376687,0.92192734,0.3745346,-0.098862598,1.6698207,0.38588418,2.3
36,9700,4.850000,7,1.4361249,0.51747604,0.49301267,0.88443571,-0.037845013,-0.021808133,0.0060505888,-0.026996978,0.25226264,0.20639311,-0.16423206,-0.38653123,0.90753592,0.4334172,-1.9725712,2.3
36,9700,4.850000,8,1.4361249,0.20967367,0.80612557,0.15004644,0.045588039,-0.0095217269,-0.040380301,0.045650014,0.14092993,-0.012887633,-0.99586065,-0.0091882776,0.090427516,1.4802451,-3.1323664,2.3
36,9700,4.850000,9,1.4361249,0.19371808,1.1693981,0.53528029,0.044231789,-0.12530613,-0.054502632,-0.17508661,0.36715406,-0.14177461,0.80847423,0.43491386,-0.39650896,1.9785073,0.49354008,2.3
36,9700,4.850000,10,1.4361249,0.53034318,0.90361061,0.53502955,-0.016683097,-0.019228866,0.0046140201,-0.37843508,-0.28758391,-0.23907199,0.66061069,0.71449162,-0.23042406,1.8033098,0.82456134,2.3
36,9700,4.850000,11,1.4361249,0.61401075,1.2903702,0.23621433,0.18686921,0.025795826,0.092245896,0.089683128,-0.24674353,-0.016180888,0.86228577,-0.20712054,-0.46213021,2.0511921,-0.23573353,2.3
36,9700,4.850000,12,1.4361249,0.16901739,0.80520624,0.89511106,-0.0080892705,-0.10772059,-0.0039511961,-0.22991949,-0.37975785,0.14702162,-0.56338265,-0.072618946,-0.82299847,2.5374659,-3.0134014,2.3
36,9700,4.850000,13,1.4361249,0.25642414,1.2343448,1.2987305,0.09834543,-0.0015832945,0.027075495,0.092555278,0.15401138,-0.37440902,-0.55207755,0.73392384,-0.39568445,1.9776093,2.2157214,2.3
36,9700,4.850000,14,1.4361249,0.52481829,0.78285487,1.2907465,0.016744106,-0.062916519,0.076402359,-0.18183305,0.30420753,-0.0049687921,-0.77428385,-0.35651592,0.52285841,1.0205955,-2.7100858,2.3
