frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,9,1.7569318,0.11662801,1.5138773,0.48553863,-0.16539871,0.071499253,-0.074260895,-0.096838839,0.06042622,0.056642305,-0.58662353,-0.80395286,-0.097635242,1.6685874,-2.2011614,0
32,9300,4.650000,10,1.7569318,0.46711777,1.0327965,0.72498705,-0.062645129,0.059886201,-0.080561223,0.070668949,0.066512896,-0.085376627,-0.065120494,-0.9905213,0.12094166,1.4495579,-1.6364455,0
32,9300,4.650000,11,1.7569318,0.94130251,1.4713824,0.32249736,0.207322,0.051938036,0.099339136,0.32587206,-0.17131663,0.099630761,-0.25597777,0.6756483,-0.69135718,2.3341621,1.9329489,0
32,9300,4.650000,12,1.7569318,0.24492025,1.1940412,1.3957907,0.040017612,-0.045394785,0.22785909,-0.21657419,-0.32032385,0.14557814,0.88747706,0.43027598,0.1650668,1.4049706,0.45143856,0
32,9300,4.650000,13,1.7569318,0.37631058,1.2413254,0.1828176,0.22111766,-0.250158,0.15305112,0.19723127,-0.072519353,-0.20151638,0.044583998,0.27112007,-0.96151244,2.8632511,1.4078113,0
32,9300,4.650000,14,1.7569318,0.7826053,1.1398407,1.4939481,0.088484917,0.052038892,0.051565009,0.22573626,0.011628634,-0.057333401,0.90133942,-0.22685356,0.36895083,1.1929164,-0.24656386,0
32,9300,4.650000,15,1.7569318,0.51530991,1.6497218,0.85397469,-0.090849994,0.092649092,-0.20557799,-0.21783922,-0.28252689,0.029766348,0.86405596,0.50303889,0.018951896,1.5518433,0.52721591,0
32,9300,4.650000,16,1.7569318,1.0406468,0.16540477,0.40373233,-0.077853186,0.0029127198,0.220342,-0.13276606,-0.19186234,0.18972216,0.27323236,-0.65066276,-0.70850692,2.3581766,-1.1732284,0
32,9300,4.650000,17,1.7569318,0.92082174,0.95687377,0.51788975,-0.25118307,0.28507149,-0.21544436,-0.32678277,0.43778378,0.0094751376,0.15594088,-0.75022015,0.64253573,0.87299338,-1.3658545,0
32,9300,4.650000,18,1.7569318,1.5738398,0.27272372,0.65447826,0.088626292,-0.0004527833,-0.024756134,-0.1841136,0.096531406,-0.13023127,-0.73938854,-0.082516214,-0.66820331,2.3025875,-3.0304519,0
32,9300,4.650000,19,1.7569318,1.3603532,0.64284125,0.47677463,-0.064826343,-0.0028759619,0.33370896,0.082540317,-0.057930472,0.45030325,-0.15989497,-0.82186002,-0.54679037,2.1493223,-1.7629485,0
32,9300,4.650000,20,1.7569318,1.3692379,0.46543557,1.3094279,0.14167388,0.17827465,0.16536858,0.15758998,0.011095879,-0.034748421,0.7541527,-0.2144813,-0.62068629,2.240414,-0.27708448,0
32,9300,4.650000,21,1.7569318,0.91082955,0.66284529,1.648824,-0.098807194,-0.092217989,0.039213302,-0.013121657,-0.32057298,-0.31108771,-0.16940712,0.38233496,-0.90836183,2.7101462,1.9878854,0
32,9300,4.650000,22,1.7569318,0.10548561,1.7096463,1.6081989,0.11433152,-0.16071966,0.12164726,-0.0021271768,0.12773749,-0.059506802,-0.28623519,-0.90593912,0.31199957,1.2534994,-1.8768249,0
32,9300,4.650000,23,1.7569318,1.5894814,0.74365394,0.98333261,-0.050747181,0.074461956,-0.078823473,0.039423821,0.12292837,0.11465087,-0.98835085,0.077082435,-0.1312284,1.7024043,3.0637592,0
32,9300,4.650000,24,1.7569318,1.2198552,1.0941203,0.14459072,0.10270404,0.072909165,-0.24778848,0.20592393,-0.035210126,0.23274097,-0.37515852,-0.56735775,-0.73304929,2.3935906,-2.1550312,0
32,9300,4.650000,25,1.7569318,1.1795416,1.6089595,0.76886626,0.11489295,-0.055857099,0.014445823,0.26823801,0.044621651,0.067169288,0.43829526,0.52433329,0.73004922,0.75240236,0.87453953,0
32,9300,4.650000,26,1.7569318,1.4615777,1.2244322,0.75842507,-0.14297051,0.1191019,0.078329662,0.013969825,-0.045104259,-0.11829084,-0.36582968,-0.32909281,0.87055532,0.51446659,-2.40901,0
32,9300,4.650000,27,1.7569318,1.4880181,1.4695513,0.11933025,0.10252586,-0.032759738,-0.18529692,0.064486197,0.030885997,0.18980276,-0.69452182,0.19066169,0.69374892,0.80411497,2.8736707,0
32,9300,4.650000,28,1.7569318,1.0510263,1.1877246,0.97334831,-0.06540143,0.044544361,-0.012764575,-0.30260533,0.10096939,-0.027386819,0.16002807,0.81355598,0.55903281,0.97757748,1.3765739,0
32,9300,4.650000,29,1.7569318,1.1378977,1.5217204,1.5563305,0.094839046,-0.0042689812,0.10210078,0.0097707255,-0.036367785,-0.30117132,0.32175944,-0.83067746,0.4543631,1.0991392,-1.2012461,0
32,9300,4.650000,30,1.7569318,1.3884077,1.0690477,1.3048489,-0.091324937,-0.022876328,-0.175052,0.03695789,-0.03139311,-0.39595031,-0.26104255,0.30226513,0.91678383,0.41084461,2.2831452,0
32,9300,4.650000,31,1.7569318,1.4897068,1.6133496,1.1205044,-0.070677405,0.011606567,0.20388015,-0.10682281,0.044156373,0.21153309,0.21514992,-0.96100053,-0.17374835,1.745431,-1.3505471,0
33,9400,4.700000,0,1.7622842,0.22205303,0.22664769,0.21416689,-0.057251011,-0.080811727,0.043418987,-0.2405856,-0.004579542,0.019860842,-0.16044817,0.97544623,-0.15086762,1.7222422,1.7338235,0
33,9400,4.700000,1,1.7622842,0.13889967,0.78007182,0.45216024,-0.0076412954,0.1111697,-0.14587137,-0.40667936,-0.0043524919,-0.19335218,-0.17897167,-0.026421235,0.9834994,0.18191308,-2.9950233,0
33,9400,4.700000,2,1.7622842,0.70445643,0.38761631,0.7710789,-0.067690087,0.06998033,0.17918862,-0.073890657,0.32775865,0.14833285,-0.56624836,-0.82054477,0.077904196,1.4928131,-2.1748391,0
33,9400,4.700000,3,1.7622842,0.59804579,0.83822315,0.14908693,-0.031539009,-0.016717017,-0.099842859,-0.16194409,-0.21318018,-0.0058483096,-0.041082041,0.4749916,-0.87903086,2.644622,1.6570717,0
33,9400,4.700000,4,1.7622842,0.29638269,0.18664536,1.0825527,0.0097113108,-0.021092276,0.082221084,0.35679158,0.011712595,0.19748949,-0.40284691,-0.07614293,-0.91209463,2.7191608,-2.9547844,0
33,9400,4.700000,5,1.7622842,0.24053193,0.66555662,1.3296694,0.056371661,-0.0631309,-0.10343064,0.15952139,0.19908909,0.08947513,-0.6651496,-0.51787005,-0.53794667,2.1387957,-2.4800518,0
33,9400,4.700000,6,1.7622842,0.63537641,1.6477661,1.3856559,0.0054245101,-0.18630383,-0.25396667,0.14380545,-0.022505486,-0.092314697,-0.15560981,0.4645307,-0.87177796,2.6296162,1.8940307,0
33,9400,4.700000,7,1.7622842,0.8357188,0.29225653,1.2061288,0.17295979,-0.29217296,-0.021777038,0.093835128,-0.21365394,-0.10847016,0.61161854,-0.12420464,-0.78134242,2.4676102,-0.20035086,0
33,9400,4.700000,8,1.7622842,1.7239232,0.98891041,1.7408968,-0.16467067,0.051106255,-0.18683858,0.18956314,0.26909871,0.055411682,-0.25642528,0.65994503,-0.70620013,2.3549131,1.941398,0
33,9400,4.700000,9,1.7622842,0.1116424,1.5199809,0.4909914,-0.17073152,0.072988525,-0.070293339,-0.15648092,-0.0050706665,0.092035299,-0.59608841,-0.77346445,-0.21547936,1.787979,-2.2273976,0
33,9400,4.700000,10,1.7622842,0.47022902,1.0392846,0.72430355,-0.060959513,0.063222883,-0.083448995,-0.01967031,0.096205567,-0.064433118,0.02765964,-0.99197238,0.12339263,1.4470884,-1.5429201,0
33,9400,4.700000,11,1.7622842,0.95739205,1.4679247,0.3264888,0.2205238,0.044009801,0.10234352,0.24426757,-0.14467786,0.038328981,-0.2004831,0.59502045,-0.77830405,2.4627566,1.8957847,0
33,9400,4.700000,12,1.7622842,0.23837959,1.1850528,1.4045709,0.032741871,-0.058001638,0.23238013,-0.07576738,-0.15101456,0.01556005,0.84600487,0.52319155,0.10269552,1.4679194,0.55385809,0
33,9400,4.700000,13,1.7622842,0.38333275,1.2456392,0.17335674,0.22698448,-0.2496267,0.14304852,0.091676099,0.07488465,-0.16243602,-0.37401569,0.35745095,-0.85576929,2.5978323,2.3788365,0
33,9400,4.700000,14,1.7622842,0.79734235,1.1397994,1.4941679,0.10081901,0.048530409,0.047240099,0.23669314,-0.15128477,-0.030260648,0.95197029,-0.073962382,0.2971231,1.2691181,-0.077538236,0
33,9400,4.700000,15,1.7622842,0.50983741,1.6370085,0.85799514,-0.097881677,0.074936877,-0.20416132,-0.082366064,-0.38136297,0.019397026,0.86423319,0.48201078,-0.1441062,1.715406,0.50876034,0
33,9400,4.700000,16,1.7622842,1.0410632,0.16032263,0.41420594,-0.080602973,-0.0026648428,0.2295716,-0.045797912,-0.081907762,0.16603617,0.52622085,-0.47113507,-0.70790067,2.3573179,-0.73022241,0
33,9400,4.700000,17,1.7622842,0.90887451,0.98178488,0.52008039,-0.26591316,0.30703411,-0.21483239,-0.25083612,0.43784863,0.057811579,0.039143901,-0.82464772,0.56429062,0.97122258,-1.5233645,0
33,9400,4.700000,18,1.7622842,1.5712341,0.27237369,0.65110613,0.081237194,-0.0016318694,-0.030113974,-0.059087977,-0.14774382,-0.10173375,-0.73142547,0.062926309,-0.67901183,2.3172121,3.0557715,0
33,9400,4.700000,19,1.7622842,1.3638465,0.64511391,0.49847321,-0.065476281,-0.0025621872,0.35392431,-0.095912979,0.13841223,0.36074052,-0.25819376,-0.87831262,-0.40237162,1.9849023,-1.8567079,0
33,9400,4.700000,20,1.7622842,1.378342,0.46866125,1.3105477,0.14659921,0.18007965,0.16250365,0.042831604,0.069360635,-0.13539758,0.75274583,-0.4973248,-0.43132557,2.0167579,-0.58384716,0
33,9400,4.700000,21,1.7622842,0.91485823,0.64736898,1.6397233,-0.097555249,-0.10968707,0.025110903,0.018219199,-0.3899786,-0.30856765,0.035675303,0.42109147,-0.90631631,2.7052805,1.4862771,0
33,9400,4.700000,22,1.7622842,0.10661231,1.7202591,1.6096031,0.11513563,-0.15532348,0.11815738,0.012553698,0.14123815,-0.01778306,-0.41467234,-0.88934221,0.19265849,1.3769257,-2.0070965,0
33,9400,4.700000,23,1.7622842,1.5954302,0.75106937,0.99105496,-0.049642476,0.079604037,-0.074104006,-0.031342521,0.096705256,0.043514861,-0.99555544,0.036796918,-0.086691142,1.6575964,3.1046483,0
33,9400,4.700000,24,1.7622842,1.2302985,1.0918102,0.15773667,0.10942085,0.067274418,-0.23510231,0.090945922,-0.20350819,0.2523725,-0.53305912,-0.45643227,-0.71240266,2.3637123,-2.4334809,0
33,9400,4.700000,25,1.7622842,1.1940997,1.6186619,0.77060493,0.12584093,-0.051063639,0.013843068,0.2060377,0.12916704,-0.0880844,0.5264988,0.5813891,0.62031099,0.90165719,0.83490268,0
33,9400,4.700000,26,1.7622842,1.4683931,1.2238069,0.75655923,-0.14061134,0.114753,0.074159637,0.092785549,-0.099307518,-0.068418137,-0.46342592,-0.036760194,0.88537286,0.48350087,-3.0624357,0
33,9400,4.700000,27,1.7622842,1.4975137,1.4783957,0.12883169,0.10748073,-0.028398921,-0.17617289,0.12048698,0.16579134,0.24888729,-0.60612734,0.23491515,0.75988454,0.70766084,2.7718498,0
33,9400,4.700000,28,1.7622842,1.036409,1.1965326,0.97327064,-0.083193623,0.049726063,-0.015802908,-0.45435487,0.11650993,-0.094837297,0.31449351,0.89182173,0.32518892,1.2395848,1.2317701,0
33,9400,4.700000,29,1.7622842,1.1415748,1.5237015,1.5494783,0.095049222,-0.0069197109,0.090524856,0.013668377,-0.070904005,-0.20002927,0.47071478,-0.70059587,0.53627701,1.0047763,-0.97919472,0
33,9400,4.700000,30,1.7622842,1.3931292,1.0724324,1.286936,-0.090833955,-0.022748644,-0.19690684,0.0070537399,0.054454484,-0.40018125,-0.079774406,0.25192989,0.96445185,0.26743515,1.8774604,0
33,9400,4.700000,31,1.7622842,1.4913963,1.6203699,1.1354987,-0.073521865,0.013708628,0.21544319,0.009085999,-0.012395588,0.25020485,0.29187804,-0.93261797,-0.21220495,1.7846271,-1.2674867,0
34,9500,4.750000,0,1.7702501,0.2123803,0.22653095,0.21644725,-0.067903447,-0.081950394,0.04472831,-0.18468237,0.0073768705,0.076788894,-0.38666703,0.90582552,-0.17311481,1.7447877,1.9742473,0
34,9500,4.750000,1,1.7702501,0.1182824,0.78426382,0.44470312,-0.02883862,0.11183412,-0.15535097,-0.4278915,0.031936957,-0.19398306,-0.35528403,0.026049302,0.93439536,0.36423835,3.068404,0
34,9500,4.750000,2,1.7702501,0.70086934,0.40739813,0.78022421,-0.074446223,0.087969473,0.18483576,-0.17805931,0.35309398,0.052981688,-0.30208986,-0.93031437,0.20798291,1.361284,-1.8847732,0
34,9500,4.750000,3,1.7702501,0.59257033,0.83227628,0.14925115,-0.039699351,-0.026430924,-0.1003514,-0.14988999,-0.14723563,-0.029326163,0.028712449,0.49839962,-0.86647182,2.6188874,1.5132506,0
34,9500,4.750000,4,1.7702501,0.3123342,0.19105488,1.0993584,0.024290238,-0.017534463,0.094106577,0.2611262,0.14411684,0.25948657,-0.58328907,-0.2958179,-0.75648241,2.4287141,-2.6722375,0
34,9500,4.750000,5,1.7702501,0.247598,0.67563479,1.339687,0.062337026,-0.056077093,-0.099432379,0.10427938,0.1297357,0.091898312,-0.54028359,-0.76227822,-0.35640644,1.9352153,-2.1873872,0
34,9500,4.750000,6,1.7702501,0.64334384,1.6531981,1.3889454,0.01050844,-0.18831554,-0.25693396,0.10480264,-0.020680992,-0.03529821,-0.27482803,0.37388107,-0.88582306,2.6590611,2.2046723,0
34,9500,4.750000,7,1.7702501,0.84547769,0.28511257,1.2076923,0.1789276,-0.30061893,-0.025656812,0.18475819,-0.15949425,-0.0021975542,0.6033453,-0.24437689,-0.75911421,2.4327476,-0.38484066,0
34,9500,4.750000,8,1.7702501,1.7358075,1.0045793,1.7544882,-0.16058808,0.062279862,-0.18112922,-0.020534002,0.17957518,0.14163719,-0.19145544,0.67343152,-0.71402718,2.3660299,1.8477864,0
34,9500,4.750000,9,1.7702501,0.1067149,1.5259561,0.49577281,-0.17615144,0.07209519,-0.067737074,-0.030643132,0.028326928,0.037967365,-0.61114794,-0.70939467,-0.35108034,1.929521,-2.2819325,0
34,9500,4.750000,10,1.7702501,0.4743121,1.0480967,0.72673576,-0.05900637,0.067327895,-0.084288894,-0.00064077136,0.033509106,0.018255986,0.12486641,-0.98696508,0.10152985,1.4690912,-1.4449494,0
34,9500,4.750000,11,1.7702501,0.97822947,1.469724,0.3289492,0.23699647,0.039184649,0.10332592,0.37821499,-0.11043353,0.0027922365,-0.14593026,0.48636375,-0.86148399,2.6089813,1.862293,0
34,9500,4.750000,12,1.7702501,0.23524204,1.1864506,1.4111863,0.028536287,-0.061951626,0.23264602,-0.022390204,-0.015983361,0.0044615363,0.76882547,0.63312879,0.08975147,1.4809239,0.68890765,0
34,9500,4.750000,13,1.7702501,0.39186149,1.2567939,0.16893891,0.23376518,-0.24411494,0.13785879,0.1532684,0.17281574,-0.038947227,-0.72574011,0.38124372,-0.57267313,2.1805593,2.6578971,0
34,9500,4.750000,14,1.7702501,0.81315728,1.1383789,1.4996835,0.11300232,0.041972608,0.046004565,0.23117148,-0.15759882,-0.049269781,0.98242489,0.045607447,0.18100081,1.3887924,0.046390036,0
34,9500,4.750000,15,1.7702501,0.50975258,1.6241827,0.86083325,-0.1002657,0.054756942,-0.20519918,-0.064223439,-0.47720935,-0.015066618,0.84860119,0.46506021,-0.25218052,1.8257293,0.50133066,0
34,9500,4.750000,16,1.7702501,1.0451926,0.15919935,0.42498451,-0.081178091,-0.0045086621,0.23845784,0.0071141593,-0.050530575,0.18429299,0.72777288,-0.1877439,-0.65962024,2.2911097,-0.25246608,0
34,9500,4.750000,17,1.7702501,0.90169891,1.0011709,0.5232632,-0.27717168,0.32194858,-0.21400232,-0.16694036,0.16985298,-0.07746269,-0.038674515,-0.88691502,0.46031079,1.0924511,-1.6143744,0
34,9500,4.750000,18,1.7702501,1.5772557,0.264919,0.65027042,0.080158908,-0.010298197,-0.033884317,-0.010572192,-0.21084795,-0.018780273,-0.71550765,0.014921073,-0.69844553,2.3440194,3.1207418,0
34,9500,4.750000,19,1.7702501,1.3639998,0.66031045,0.51774615,-0.071474355,0.0096906772,0.37090575,-0.13213909,0.34903889,0.33337377,-0.47053714,-0.82855363,-0.3034694,1.879128,-2.0872798,0
34,9500,4.750000,20,1.7702501,1.3862302,0.47127109,1.3086845,0.14825326,0.18056993,0.15473397,0.035895421,0.023988544,-0.16781179,0.64890112,-0.71634958,-0.25645784,1.830152,-0.83476174,0
34,9500,4.750000,21,1.7702501,0.92167464,0.63053971,1.6301452,-0.094880216,-0.12939813,0.0081591466,0.053444846,-0.37350243,-0.43983645,0.1498359,0.43106662,-0.88979255,2.6676867,1.2362671,0
34,9500,4.750000,22,1.7702501,0.10791018,1.7354787,1.6124149,0.11594976,-0.14789655,0.11370358,0.0072130676,0.13571255,-0.1278238,-0.48120894,-0.86761232,0.12524704,1.4452195,-2.0771918,0
34,9500,4.750000,23,1.7702501,1.6021244,0.75826985,0.99657055,-0.050158758,0.083400967,-0.073070516,-0.033727007,0.0084177904,-0.0450123,-0.99817078,-0.026223253,-0.054474184,1.6252975,-3.1153274,0
34,9500,4.750000,24,1.7702501,1.2381273,1.0877696,0.1714459,0.11168334,0.058318794,-0.22213532,0.016791151,-0.18925632,0.23367442,-0.71523219,-0.24878806,-0.65310597,2.2824751,-2.8068413,0
34,9500,4.750000,25,1.7702501,1.2087098,1.6327699,0.77059353,0.13503279,-0.044287539,0.010356236,0.14374719,0.15072367,-0.063059854,0.53849846,0.69168896,0.48123362,1.0687349,0.90928657,0
34,9500,4.750000,26,1.7702501,1.4805722,1.2232306,0.75544764,-0.1350822,0.1086586,0.069638434,0.16213203,-0.14651498,-0.11716297,-0.47157111,0.2086664,0.85678412,0.5417956,2.725,0
34,9500,4.750000,27,1.7702501,1.5102986,1.4913532,0.14279012,0.11348295,-0.02213821,-0.1628269,0.051822373,0.15393092,0.22917098,-0.49951794,0.35708087,0.7892877,0.66114824,2.520969,0
34,9500,4.750000,28,1.7702501,1.0193258,1.2069538,0.9737286,-0.10491259,0.05472743,-0.019735465,-0.43811313,0.06622331,-0.060716225,0.42803443,0.89457621,0.1285299,1.4419099,1.1245146,0
34,9500,4.750000,29,1.7702501,1.146759,1.5269393,1.5440113,0.095073219,-0.010561148,0.078081951,0.017367689,-0.042219146,-0.30317644,0.60499092,-0.58505628,0.54008808,1.0002546,-0.7686486,0
34,9500,4.750000,30,1.7702501,1.398651,1.078366,1.2752668,-0.091607654,-0.021665141,-0.21435394,-0.040327957,0.035001718,-0.29410232,0.14076436,0.14264028,0.97971381,0.20176796,0.79201733,0
34,9500,4.750000,31,1.7702501,1.4976511,1.6263459,1.1542146,-0.074007442,0.012363331,0.22899584,-0.0029975709,-0.049418036,0.33582123,0.33887966,-0.91930647,-0.20009046,1.7722466,-1.2176261,0
35,9600,4.800000,0,1.786069,0.20197755,0.22962476,0.22136412,-0.080149534,-0.080885581,0.047697815,-0.34537888,0.043205091,0.089896237,-0.59985406,0.7869751,-0.14437902,1.7156817,2.2220772,0
35,9600,4.800000,1,1.786069,0.10019597,0.79222863,0.43954931,-0.04789724,0.11278656,-0.1644382,-0.37679105,0.040287456,-0.21813651,-0.62782445,-0.020054374,0.77809658,0.67916645,-3.1096609,0
35,9600,4.800000,2,1.786069,0.69677116,0.42961034,0.78983414,-0.084761448,0.10645897,0.18746198,-0.20635066,0.43666826,0.071600412,-0.097949426,-0.94554375,0.31040768,1.2551745,-1.6740187,0
35,9600,4.800000,3,1.786069,0.58866538,0.82963858,0.14946376,-0.048858731,-0.03646117,-0.10146752,-0.25972774,-0.26475011,-0.031550586,0.079336435,0.42331069,-0.90250418,2.6963453,1.3855267,0
35,9600,4.800000,4,1.786069,0.32808588,0.20308843,1.1226683,0.037193521,-0.0072538963,0.107533,0.26054608,0.16491922,0.28021889,-0.68115675,-0.48005568,-0.55278569,2.1564997,-2.5276756,0
35,9600,4.800000,5,1.786069,0.25551164,0.68624813,1.355338,0.068012903,-0.05152144,-0.09576904,0.12071756,0.072090846,0.11808459,-0.41607612,-0.89137415,-0.1798132,1.7515929,-2.007517,0
35,9600,4.800000,6,1.786069,0.6515143,1.6656013,1.4012672,0.012919303,-0.19067476,-0.25702323,0.033429833,-0.0783825,-0.0011900029,-0.37396062,0.32008123,-0.87046049,2.6269334,2.4336704,0
35,9600,4.800000,7,1.786069,0.86413616,0.2794313,1.2174914,0.18998178,-0.30881151,-0.026645128,0.17041779,-0.15407991,-0.046776589,0.60319565,-0.40139045,-0.68923198,2.3312248,-0.58715282,0
35,9600,4.800000,8,1.786069,1.7485573,1.0223839,1.7802607,-0.16333715,0.071068566,-0.17107941,-0.079053491,0.15152426,0.26380227,-0.23550214,0.70745944,-0.66636317,2.3001169,1.8921427,0
35,9600,4.800000,9,1.786069,0.1090521,1.5395536,0.50225577,-0.17477396,0.072056938,-0.065693401,0.11336163,-0.0027702363,0.11975236,-0.60256776,-0.68005994,-0.41764887,2.0016525,-2.2958511,0
35,9600,4.800000,10,1.786069,0.47695037,1.0583868,0.73450744,-0.060599429,0.068248201,-0.08301693,-0.042676495,-0.014602987,-0.014939773,0.24628395,-0.96695617,0.065878534,1.50487,-1.3213988,0
35,9600,4.800000,11,1.786069,1.0024472,1.4804025,0.33148198,0.25240429,0.036740674,0.10292103,0.25683864,0.0031606571,0.0069635842,-0.23351687,0.31155815,-0.92108707,2.7416596,2.2139856,0
35,9600,4.800000,12,1.786069,0.23706717,1.1944804,1.421114,0.028260532,-0.064512414,0.22997531,0.056269771,-0.10577771,-0.048926351,0.68489969,0.71899008,0.11817644,1.4523431,0.8096762,0
35,9600,4.800000,13,1.786069,0.40350006,1.2759932,0.1677816,0.24186607,-0.2361816,0.13520366,0.20732995,0.1781687,-0.055786542,-0.92359588,0.26713899,-0.27496802,1.8493528,2.8600383,0
35,9600,4.800000,14,1.786069,0.83096995,1.1417331,1.5085716,0.12350196,0.035184497,0.041511628,0.17735622,-0.10050255,-0.10347386,0.9888554,0.14832237,0.012863615,1.5579324,0.14888407,0
35,9600,4.800000,15,1.786069,0.51179516,1.6150557,0.86816646,-0.10276711,0.031221058,-0.20555673,-0.096417017,-0.46299124,-0.035603832,0.84252446,0.40355855,-0.3567815,1.9356167,0.44669662,0
35,9600,4.800000,16,1.786069,1.0568018,0.15879928,0.43937064,-0.078918726,-0.0063232475,0.24899944,0.064420063,0.012994876,0.24950776,0.82499113,0.097838836,-0.55661226,2.1610987,0.11804246,0
35,9600,4.800000,17,1.786069,0.9011624,1.0169569,0.52323075,-0.28572765,0.32875791,-0.21868977,-0.22485088,0.1115498,-0.12611125,-0.062698694,-0.89344905,0.44476698,1.1098823,-1.6408575,0
35,9600,4.800000,18,1.786069,1.5901752,0.25553471,0.65878038,0.078989363,-0.021997743,-0.031197079,0.030346872,-0.20317936,0.087736444,-0.70384089,-0.054280629,-0.70828075,2.3578561,-3.0646244,0
35,9600,4.800000,19,1.786069,1.3704943,0.68621162,0.53463535,-0.077143279,0.029602791,0.3831141,-0.044777199,0.40811076,0.17527213,-0.69366661,-0.65763003,-0.29385267,1.8690513,-2.3828563,0
35,9600,4.800000,20,1.786069,1.4016475,0.47427964,1.3134941,0.15126982,0.17937256,0.14787976,0.063570536,-0.056706109,-0.098881131,0.55176871,-0.82023709,-0.15087215,1.7222468,-0.97863243,0
35,9600,4.800000,21,1.786069,0.93130697,0.61917545,1.6240781,-0.093490092,-0.14632158,-0.01238351,0.018422965,-0.34980837,-0.39175964,0.24043709,0.45626862,-0.85674322,2.5997178,1.085811,0
35,9600,4.800000,22,1.786069,0.11051071,1.7593111,1.6170635,0.11757876,-0.13960906,0.10398696,0.02391727,0.20789482,-0.22725427,-0.52122223,-0.8479588,0.096401573,1.4742448,-2.1219392,0
35,9600,4.800000,23,1.786069,1.6170967,0.76237442,1.0017816,-0.049505817,0.080741525,-0.076748423,0.034031286,-0.086054463,-0.10214349,-0.98656698,-0.14437198,-0.076435125,1.6473061,-2.9962863,0
35,9600,4.800000,24,1.786069,1.2480259,1.0850099,0.18618587,0.11052325,0.045894124,-0.20898588,-0.024273373,-0.21170311,0.2921185,-0.85643161,-0.029460667,-0.51541922,2.1122931,-3.1072069,0
35,9600,4.800000,25,1.786069,1.2252093,1.6557674,0.77561498,0.14070609,-0.035917648,0.008499977,0.062086952,0.21229997,-0.081495889,0.52892194,0.77024217,0.3563265,1.206463,0.96905538,0
35,9600,4.800000,26,1.786069,1.5055702,1.227282,0.75797493,-0.12336657,0.10180981,0.065433797,0.30927083,-0.14618532,-0.085614128,-0.47191936,0.35592444,0.80660393,0.63241235,2.4954051,0
35,9600,4.800000,27,1.786069,1.5262669,1.5101709,0.15403676,0.11594436,-0.016671373,-0.15290038,0.017979362,0.057316664,0.18890999,-0.33145262,0.52416528,0.78446792,0.66895863,2.1346591,0
35,9600,4.800000,28,1.786069,1.0070714,1.2202781,0.98118934,-0.12618102,0.057255186,-0.020970404,-0.41321802,0.014962107,0.039359253,0.48153061,0.87578232,0.033669061,1.5371209,1.0680843,0
35,9600,4.800000,29,1.786069,1.1558761,1.5412497,1.5427459,0.093947895,-0.0098983435,0.063086059,0.012215991,0.061728931,-0.31520381,0.70185874,-0.48220759,0.52428061,1.0189262,-0.6019774,0
35,9600,4.800000,30,1.786069,1.4068474,1.0911142,1.2721476,-0.095890417,-0.018566944,-0.22880452,-0.10047976,0.036823451,-0.31359167,0.35311502,-0.038942537,0.93476909,0.36318779,-0.109839,0
35,9600,4.800000,31,1.786069,1.5161089,1.6423434,1.184215,-0.068954988,0.013821433,0.24859512,0.14538177,0.040778726,0.40028788,0.32687623,-0.90962718,-0.25637927,1.8300707,-1.2258146,0
36,9700,4.850000,0,1.7875181,0.18635747,0.23186363,0.22870975,-0.095927099,-0.078833855,0.054860935,-0.33194609,0.026034516,0.090193942,-0.82365821,0.55834684,-0.099176374,1.670136,2.5458626,0
36,9700,4.850000,1,1.7875181,0.08418289,0.79665923,0.4289422,-0.063985094,0.11657283,-0.1753975,-0.26930353,0.10438778,-0.2097232,-0.8647823,-0.10443451,0.49116699,1.0573674,-3.0214107,0
36,9700,4.850000,2,1.7875181,0.68777921,0.45171804,0.79197118,-0.094314863,0.12820927,0.18895756,-0.213937,0.48831958,0.05399224,0.16516517,-0.88940041,0.42624801,1.1304553,-1.387184,0
36,9700,4.850000,3,1.7875181,0.57536531,0.81777779,0.1492479,-0.062630844,-0.048990031,-0.10180451,-0.25987163,-0.22308888,-0.017837556,0.17600213,0.3422256,-0.92298694,2.7465676,1.0957847,0
36,9700,4.850000,4,1.7875181,0.34242575,0.21012263,1.1371679,0.051261492,-0.00038725404,0.1211161,0.30786638,0.10744953,0.22030302,-0.71447528,-0.59759873,-0.36386924,1.9432149,-2.4450377,0
36,9700,4.850000,5,1.7875181,0.26170905,0.68820525,1.3622751,0.074000568,-0.050121695,-0.089934015,0.13934653,-0.1007678,0.095465322,-0.29260521,-0.95609538,0.016242229,1.5545534,-1.8677869,0
36,9700,4.850000,6,1.7875181,0.65098107,1.6660365,1.4014742,0.011857873,-0.19159058,-0.25795285,-0.077600764,-0.0013172685,-0.037911302,-0.43447958,0.26564686,-0.86061562,2.6072736,2.5928228,0
36,9700,4.850000,7,1.7875181,0.87133126,0.27545353,1.2162567,0.19647311,-0.3130143,-0.02886676,0.11326884,-0.018133273,-0.057696076,0.59463234,-0.52381127,-0.60994601,2.2267888,-0.72216149,0
