frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,27,1.4453869,1.252814,1.2623811,0.26241784,-0.042291652,0.010376747,0.053808958,-0.2129357,-0.17087448,0.0867689,-0.62504398,-0.77665485,-0.078276925,1.6491534,-2.2484511,2.3
3,5200,5.200000,28,1.4453869,0.90131832,0.86528444,0.87671431,0.029199337,-0.030144407,0.018441909,0.16107832,0.22569983,0.18203829,-0.26412683,0.045770583,0.9634013,0.27138219,2.9700065,2.3
3,5200,5.200000,29,1.4453869,0.92520187,1.2674133,1.2766948,0.0032564329,0.023520011,0.020026794,-0.36858882,0.21254951,-0.0025550949,0.52010936,-0.31952681,0.79207883,0.65658923,-0.55090089,2.3
3,5200,5.200000,30,1.4453869,1.2579653,0.89480145,1.2463565,-0.023747505,-0.038870285,0.011155011,0.016491402,-0.33479655,0.0023495609,0.28156212,-0.59456223,-0.75313912,2.4236172,-1.1285219,2.3
3,5200,5.200000,31,1.4453869,1.2004883,1.2904086,0.912451,-0.067772226,0.03866229,0.031388795,0.058860618,-0.076860721,-0.16348349,-0.0012800655,0.34068553,0.94017644,0.34764851,1.5745536,2.3
4,5250,5.250000,0,1.4466191,0.1939931,0.17853672,0.15831276,0.011550601,-0.026342562,-0.0069581134,-0.30638908,0.063029717,-0.22962998,0.12552365,-0.97843003,-0.16406854,1.73561,-1.4432024,2.3
4,5250,5.250000,1,1.4466191,0.17546421,0.57266404,0.56234686,-0.029646462,0.0079891974,0.0091342793,-0.12229993,-0.12064688,0.25711872,-0.6754577,0.10789956,-0.72946184,2.3883312,2.9831881,2.3
4,5250,5.250000,2,1.4466191,0.4820675,0.19637245,0.55986834,-0.0081137489,0.012921501,0.0030168933,0.055200514,-0.19763342,-0.11855147,0.56620368,0.82253008,-0.05345714,1.624279,0.96791957,2.3
4,5250,5.250000,3,1.4466191,0.51164422,0.53175184,0.17400099,-0.045712565,0.011891264,0.011467412,0.015804445,-0.25309963,-0.41749145,0.6099664,-0.61827944,-0.49565263,2.0893824,-0.79216628,2.3
4,5250,5.250000,4,1.4466191,0.14720114,0.14124633,0.89816025,0.0098174906,-0.069246241,0.01967747,-0.034844974,0.078573579,0.2761267,0.30582848,-0.19022078,0.93289067,0.36843906,-0.5564284,2.3
4,5250,5.250000,5,1.4466191,0.22412374,0.54387661,1.2418446,0.077408869,0.030223276,-0.021464563,-0.10995682,0.14447188,-0.064526034,0.091572059,0.8613253,0.49973321,1.0475056,1.4648789,2.3
4,5250,5.250000,6,1.4466191,0.55067774,0.17964093,1.2668104,0.062309001,0.028862585,0.025686721,0.19604856,-0.053996832,0.34850878,0.92816681,0.35153738,0.12217952,1.4483108,0.36204882,2.3
4,5250,5.250000,7,1.4466191,0.55613999,0.54889609,0.92679388,0.015945898,-0.0045213665,0.034686056,0.014159181,-0.042223358,0.17536748,-0.51911924,0.085792821,-0.85038509,2.5875131,2.977807,2.3
4,5250,5.250000,8,1.4466191,0.17255348,0.93842719,0.16661814,0.014177297,0.030951159,0.013098098,-0.10530696,-0.11364691,0.063410738,-0.91703367,0.3037113,0.25847379,1.3093544,2.8217734,2.3
4,5250,5.250000,9,1.4466191,0.20518585,1.2560755,0.5718797,0.054305522,-0.0024239189,0.019360046,0.074050542,-0.023732094,-0.14375364,-0.31566103,0.053602092,0.94735681,0.32591922,2.9733881,2.3
4,5250,5.250000,10,1.4466191,0.55186093,0.90682081,0.46081055,0.063572847,-0.045553033,-0.11036385,0.26328563,-0.31859531,0.18499311,-0.15412247,0.25436922,-0.95474738,2.8396056,2.1155432,2.3
4,5250,5.250000,11,1.4466191,0.54311587,1.2888993,0.12354667,0.0063613015,0.04230375,-0.052349618,0.13515083,0.33295029,-0.23032882,0.00066218121,-0.29525338,-0.95541876,2.8418712,-1.5685536,2.3
4,5250,5.250000,12,1.4466191,0.22780103,0.87634674,0.89418194,0.030885028,-0.037442964,-0.044353456,0.12742467,-0.1119834,-0.13928955,0.64557401,-0.077970173,-0.75970708,2.4336589,-0.12019434,2.3
4,5250,5.250000,13,1.4466191,0.15820616,1.2587107,1.231384,-0.018872721,-0.0022609147,-0.026633225,0.168193,-0.06896602,-0.23657509,0.55619185,-0.083988351,0.826799,0.59740337,-0.14987374,2.3
4,5250,5.250000,14,1.4466191,0.5446563,0.89603661,1.2953531,-0.036212752,-0.035582248,0.051823215,-0.20563537,-0.11429897,-0.04211141,-0.023301751,-0.90533166,0.42406558,1.1328665,-1.596529,2.3
4,5250,5.250000,15,1.4466191,0.5483139,1.3058692,0.89211335,0.011225789,-0.0076753817,0.005461319,0.2270333,-0.3451623,0.21838028,-0.47530387,-0.83976297,0.26245835,1.3052273,-2.0858388,2.3
4,5250,5.250000,16,1.4466191,0.89204317,0.16452204,0.18924283,-0.038899092,0.036919689,0.016088851,-0.2070372,0.15979355,0.13702962,0.261763,0.95250198,0.1556281,1.4145331,1.302601,2.3
4,5250,5.250000,17,1.4466191,0.86013219,0.52600013,0.54260794,-0.07100073,0.041480275,0.0070744126,0.19213531,0.33278045,0.058966315,0.33890077,0.92070159,0.19353254,1.3760348,1.2180977,2.3
4,5250,5.250000,18,1.4466191,1.2305258,0.23633903,0.55313037,-0.034394241,0.075808731,0.01726971,0.016335982,0.11425281,0.53145392,0.67087914,-0.69192494,0.26676031,1.3007664,-0.80083995,2.3
4,5250,5.250000,19,1.4466191,1.2867504,0.58669604,0.23587339,0.0048134911,-0.023671428,0.042028067,-0.061198581,-0.077837907,-0.39773276,-0.63553147,0.5584795,0.53310449,1.0085306,2.4206372,2.3
4,5250,5.250000,20,1.4466191,0.91493882,0.20562683,0.91901965,-0.051958057,-0.015791225,-0.04009951,-0.4707541,0.22525377,-0.3818436,-0.65410697,0.14290731,-0.74277963,2.4080088,2.9264955,2.3
4,5250,5.250000,21,1.4466191,0.96185176,0.48635558,1.2941603,0.053032096,-0.019031383,-0.012784314,0.010784169,0.20977109,-0.18322868,0.7673588,-0.37725185,0.51849929,1.0257014,-0.45692422,2.3
4,5250,5.250000,22,1.4466191,1.2859515,0.18256991,1.3084367,-0.0342634,0.045010884,0.034500927,-0.051018227,0.12539287,0.1377223,0.29942736,0.52217653,-0.79854551,2.4956713,1.050149,2.3
4,5250,5.250000,23,1.4466191,1.2825866,0.52326105,0.87708534,0.025835401,-0.058875895,-0.025669885,0.23519158,-0.1046834,0.0045835501,0.79829059,0.32053637,-0.50989074,2.1058541,0.3818233,2.3
4,5250,5.250000,24,1.4466191,0.92498899,0.87375885,0.1377397,0.0209554,0.0050267498,-0.073310419,-0.23554523,0.24714374,0.39357374,0.15024403,0.97418985,0.16846624,1.4015229,1.4177773,2.3
4,5250,5.250000,25,1.4466191,0.86199373,1.209816,0.49894518,-0.0032196888,-0.077673769,-0.042816379,-0.0068492659,-0.014211218,0.22645956,-0.37975703,0.85043292,0.36407203,1.1981601,1.9907738,2.3
4,5250,5.250000,26,1.4466191,1.314053,0.95476226,0.58485422,0.017369132,0.060357244,0.011629608,0.19401097,0.13728085,-0.2334913,-0.50021098,0.6998613,0.50988541,1.0357447,2.1913391,2.3
4,5250,5.250000,27,1.4466191,1.2492479,1.2580239,0.26298914,-0.046923814,0.0049456763,0.054156395,0.014611837,-0.028395653,-0.080715201,-0.67811641,-0.73298797,-0.053728599,1.6245508,-2.3173285,2.3
4,5250,5.250000,28,1.4466191,0.91201355,0.87863051,0.88958662,0.039121957,-0.017541372,0.030561648,0.20216173,0.2109735,0.30055584,-0.41331397,-0.021663484,0.91033085,0.42671358,-3.0892265,2.3
4,5250,5.250000,29,1.4466191,0.90463867,1.2772038,1.2763432,-0.01808642,0.032226394,0.018587374,-0.40679587,0.054863356,-0.073611652,0.82160688,-0.16602002,0.54534346,0.99399751,-0.19938272,2.3
4,5250,5.250000,30,1.4466191,1.2611002,0.87819848,1.2448594,-0.021685899,-0.056228688,0.008596388,0.046194141,-0.35141156,-0.10561579,0.29557051,-0.69885843,-0.65133322,2.2801365,-1.1706775,2.3
4,5250,5.250000,31,1.4466191,1.209317,1.2861034,0.90447386,-0.059970313,0.033259269,0.02263751,0.19994382,-0.080699702,-0.139357,-0.027618131,0.30437176,0.95215286,0.31059183,1.6612867,2.3
5,5300,5.300000,0,1.441312,0.18013964,0.17643948,0.1459206,-0.001615361,-0.027787474,-0.018791226,-0.20152432,-0.088175068,-0.22284896,0.0048356464,-0.99530959,0.096620096,1.4740253,-1.5659379,2.3
5,5300,5.300000,1,1.441312,0.17606244,0.563224,0.56507509,-0.028402224,0.00063654548,0.013934389,0.06866121,-0.15861411,-0.036882837,-0.69115547,0.19815711,-0.69500927,2.3392291,2.8623781,2.3
5,5300,5.300000,2,1.441312,0.48530961,0.18586874,0.5502338,-0.0030938837,0.0031202059,-0.004577641,0.15524949,-0.20200933,-0.14481037,0.36125624,0.91004559,-0.20325095,1.7754734,1.1929091,2.3
5,5300,5.300000,3,1.441312,0.5122793,0.51392778,0.15575105,-0.043195823,-0.0040112137,-0.0061766025,0.074449463,-0.2915266,-0.274943,0.72656962,-0.45894107,-0.51134106,2.1075409,-0.56337037,2.3
5,5300,5.300000,4,1.441312,0.14715407,0.15139314,0.90965261,0.010311354,-0.058561616,0.03449209,0.035276311,0.29267035,0.32069539,0.43009408,-0.038138954,0.9019781,0.44646725,-0.0884445,2.3
5,5300,5.300000,5,1.441312,0.21207013,0.54843144,1.2357306,0.06615681,0.036785457,-0.02302557,-0.32333838,0.099032605,0.0032397436,0.23111735,0.85018862,0.47303708,1.0780616,1.305368,2.3
5,5300,5.300000,6,1.441312,0.55590223,0.17791134,1.2736572,0.06956707,0.027790068,0.037202208,0.11860171,-0.015440255,0.17848489,0.90316205,0.2877871,0.3185544,1.2465923,0.30847235,2.3
5,5300,5.300000,7,1.441312,0.5568839,0.54306471,0.93319555,0.018735214,-0.0083460645,0.04450585,0.08100888,-0.080757733,0.23025314,-0.53831999,-0.18191863,-0.82287132,2.5372421,-2.8157039,2.3
5,5300,5.300000,8,1.441312,0.16521511,0.92678396,0.1675782,0.0074596207,0.022735589,0.014672314,-0.15540926,-0.16531658,0.00095026582,-0.94433076,0.066858812,0.32213246,1.2428152,3.0709104,2.3
5,5300,5.300000,9,1.441312,0.20901907,1.2452464,0.55777794,0.058899935,-0.0086563717,0.0073342038,0.089199522,-0.22238837,-0.33552779,-0.32895183,0.29380918,0.89747805,0.45677843,2.4125651,2.3
5,5300,5.300000,10,1.441312,0.55825192,0.8881759,0.47049436,0.072003909,-0.060899342,-0.098968554,0.0088426799,-0.30876043,0.30173993,-0.087735147,0.54000668,-0.83707546,2.5627118,1.7318595,2.3
5,5300,5.300000,11,1.441312,0.54296058,1.2968401,0.11872476,0.0082018953,0.054996382,-0.056726318,-0.021321432,0.072384328,0.041847089,0.019270544,-0.19147561,-0.98130818,2.9479417,-1.4704918,2.3
5,5300,5.300000,12,1.441312,0.23322354,0.8736363,0.88999746,0.037154789,-0.036937471,-0.045259162,0.11921519,0.17750521,0.064777883,0.528641,-0.28387611,-0.79997066,2.4980426,-0.49280162,2.3
5,5300,5.300000,13,1.441312,0.16172153,1.2478441,1.2191487,-0.014769411,-0.008521283,-0.034365253,0.017885096,-0.18296015,-0.087257355,0.65335433,0.017452625,0.75685106,0.71231468,0.026705992,2.3
5,5300,5.300000,14,1.441312,0.53441861,0.88458044,1.2829503,-0.044467466,-0.043766213,0.044158547,-0.11355385,-0.14600695,-0.22702329,0.19143327,-0.86636775,0.46125939,1.0913822,-1.3533298,2.3
5,5300,5.300000,15,1.441312,0.55938736,1.2807951,0.90074005,0.024334909,-0.027996012,0.017382774,0.29269516,-0.46270363,0.19041207,-0.36453686,-0.86216553,0.35182877,1.2112723,-1.9708151,2.3
5,5300,5.300000,16,1.441312,0.88302458,0.17195251,0.19608574,-0.044655669,0.044968517,0.023639904,-0.016959446,0.1795158,0.16534358,0.50716907,0.85566523,0.1030367,1.4675764,1.0357477,2.3
5,5300,5.300000,17,1.441312,0.86448471,0.54451782,0.54188726,-0.063478867,0.061965324,0.0083466992,0.17314091,0.4930166,-0.05569621,0.22865079,0.93814751,0.25999628,1.307778,1.3317314,2.3
5,5300,5.300000,18,1.441312,1.2305148,0.23895533,0.57303125,-0.029882555,0.079298488,0.039240208,0.13761447,-0.03949523,0.31138636,0.87555703,-0.47093818,0.1077827,1.4628038,-0.49348474,2.3
5,5300,5.300000,19,1.441312,1.2776425,0.58113639,0.21093512,0.00041816069,-0.027084962,0.017910811,-0.11970243,-0.06523585,-0.52033246,-0.52600294,0.61998469,0.58218545,0.94938227,2.2743682,2.3
5,5300,5.300000,20,1.441312,0.88545729,0.21172101,0.89929223,-0.078131097,-0.0089300713,-0.056485482,-0.55326611,0.066819446,-0.24431329,-0.26915531,0.11419372,-0.95630289,2.8448803,2.740343,2.3
5,5300,5.300000,21,1.441312,0.95246147,0.50353159,1.2790189,0.047159705,-3.6200818e-05,-0.023197088,-0.18153292,0.49321831,-0.15272758,0.71620729,-0.33429157,0.61261429,0.91143234,-0.43669768,2.3
5,5300,5.300000,22,1.441312,1.2827103,0.18322532,1.3115189,-0.032784185,0.046338523,0.042397839,0.10080807,-0.011243564,0.11352646,0.48665233,0.53954355,-0.68706788,2.3282422,0.83689365,2.3
5,5300,5.300000,23,1.441312,1.287504,0.52062856,0.88218809,0.035475863,-0.059590035,-0.0173341,0.10572466,0.071764177,0.32364519,0.61252497,0.45437605,-0.64680412,2.2741828,0.63823771,2.3
5,5300,5.300000,24,1.441312,0.90692655,0.87982902,0.15464084,0.0062594063,0.014319514,-0.055871906,-0.35205483,0.13589496,0.32546604,0.07536173,0.98771601,0.13688567,1.4334795,1.4946449,2.3
5,5300,5.300000,25,1.441312,0.85785338,1.2092622,0.51187419,-0.0041994936,-0.07378211,-0.028029746,-0.038894269,0.15143644,0.39725994,-0.083525037,0.88649368,0.45514011,1.0982668,1.6647385,2.3
5,5300,5.300000,26,1.441312,1.3144967,0.94829268,0.56847335,0.022643357,0.057384887,-0.0026318431,0.063825712,-0.18559543,-0.30107215,-0.39833967,0.66739812,0.62921003,0.89025992,2.1088999,2.3
5,5300,5.300000,27,1.441312,1.2486187,1.2557817,0.25417514,-0.042962708,0.0073231521,0.046292758,0.13300125,0.16486972,-0.21044649,-0.72705025,-0.68029044,-0.092751506,1.6636813,-2.3894079,2.3
5,5300,5.300000,28,1.441312,0.91861262,0.88835161,0.89912813,0.049085193,-0.0045730619,0.043390307,0.1484982,0.26518914,0.19975824,-0.63523266,-0.044771984,0.77102201,0.69035184,-3.0712278,2.3
5,5300,5.300000,29,1.441312,0.8856251,1.2771961,1.2656871,-0.033810081,0.036912918,0.012602686,-0.18957626,0.039957114,-0.19841608,0.92183512,0.066438215,0.38184547,1.1790041,0.071947289,2.3
5,5300,5.300000,30,1.441312,1.2621102,0.86080587,1.2340942,-0.01603899,-0.070425584,0.0023867833,0.1480597,-0.20754069,-0.15754307,0.33942799,-0.77300061,-0.53596519,2.1364469,-1.15704,2.3
5,5300,5.300000,31,1.441312,1.21247,1.2838532,0.89994971,-0.05236679,0.035731889,0.021429342,0.16619617,0.17378155,0.022910882,-0.021007269,0.060618217,0.99793994,0.064199165,1.9043947,2.3
6,5350,5.350000,0,1.4319721,0.17350442,0.16860755,0.13556874,-0.0071010959,-0.034497874,-0.028228186,-0.052026534,-0.099621212,-0.1134039,-0.066448904,-0.93568772,0.34651557,1.2169424,-1.6416934,2.3
6,5350,5.350000,1,1.4319721,0.1835443,0.55013128,0.55423548,-0.019751346,-0.0088372312,0.0067331048,0.21702655,-0.25857722,-0.1590267,-0.59442933,0.29878147,-0.74658114,2.4137046,2.6758386,2.3
6,5350,5.350000,2,1.4319721,0.49208386,0.17179548,0.53543798,0.0068575699,-0.0097905781,-0.015844525,0.29308964,-0.27257597,-0.29157064,0.17377117,0.92886118,-0.32713987,1.9040716,1.3858543,2.3
6,5350,5.350000,3,1.4319721,0.51332222,0.50317154,0.14778751,-0.038819065,-0.011461377,-0.013153543,0.13710042,-0.017162869,-0.015707707,0.81407802,-0.37501699,-0.44344023,2.0302296,-0.4316872,2.3
6,5350,5.350000,4,1.4319721,0.15000472,0.1686623,0.92239227,0.014127977,-0.040251897,0.053187144,0.13996672,0.35660712,0.37095424,0.59666414,0.14458992,0.78935775,0.66103416,0.23774739,2.3
6,5350,5.350000,5,1.4319721,0.1940676,0.54833812,1.2297769,0.049474282,0.040257312,-0.020964939,-0.30001932,0.069466336,0.033844679,0.29719137,0.78771152,0.53961825,1.0008127,1.2100243,2.3
6,5350,5.350000,6,1.4319721,0.55720018,0.1787954,1.2654578,0.074483287,0.029833645,0.037256392,0.061957193,0.012798754,-0.15335325,0.92670914,0.18058923,0.32954166,1.2349782,0.19245952,2.3
6,5350,5.350000,7,1.4319721,0.55623021,0.53246678,0.93708246,0.021699819,-0.015447971,0.054472344,0.032177856,-0.15172652,0.10691813,-0.51402523,-0.58129249,-0.630775,2.2533479,-2.2948581,2.3
6,5350,5.350000,8,1.4319721,0.16052853,0.91493214,0.16253553,0.003831854,0.016870345,0.010702657,0.029064423,-0.063049194,-0.17350924,-0.89649767,-0.068761139,0.43768005,1.1177795,-3.0650428,2.3
6,5350,5.350000,9,1.4319721,0.21014996,1.2256433,0.53614753,0.061393396,-0.020227848,-0.010740511,0.047280053,-0.23419658,-0.38510604,-0.31758346,0.54773446,0.7740334,0.68560932,2.09624,2.3
6,5350,5.350000,10,1.4319721,0.54439062,0.86504993,0.48551729,0.06172672,-0.078326501,-0.080837842,-0.38258685,-0.31454525,0.3644216,-0.040065754,0.70512841,-0.7079468,2.3573832,1.6275558,2.3
6,5350,5.350000,11,1.4319721,0.53175989,1.2822416,0.12738985,0.00049458606,0.048781344,-0.047261115,-0.24388714,-0.28777659,0.28740573,0.043292694,-0.20561288,-0.97767535,2.9298937,-1.3632732,2.3
6,5350,5.350000,12,1.4319721,0.23831961,0.87800522,0.88773029,0.043783708,-0.026874603,-0.041747659,0.12582267,0.19807029,0.10862822,0.58616872,-0.21497453,-0.78114799,2.4672987,-0.35151396,2.3
6,5350,5.350000,13,1.4319721,0.16047268,1.2289799,1.2077985,-0.014970953,-0.019334516,-0.037826533,-0.055951822,-0.21586476,-0.087596698,0.73161123,0.18013392,0.6574928,0.85331,0.24141349,2.3
6,5350,5.350000,14,1.4319721,0.52774936,0.87284263,1.2630673,-0.047684085,-0.04979145,0.032551436,-0.01856294,-0.084613155,-0.17936841,0.47133473,-0.72307238,0.50498506,1.0414317,-0.99312168,2.3
6,5350,5.350000,15,1.4319721,0.56694409,1.2513188,0.9051988,0.035552988,-0.049241733,0.027711973,0.14556243,-0.36693426,0.17004806,-0.19622475,-0.82946475,0.52295706,1.0204798,-1.8030936,2.3
6,5350,5.350000,16,1.4319721,0.88184639,0.18081948,0.20534519,-0.040096961,0.05498231,0.034204352,0.20392439,0.22626942,0.30560526,0.77233002,0.624036,0.11868198,1.4518339,0.67959477,2.3
6,5350,5.350000,17,1.4319721,0.86652221,0.5667628,0.53523358,-0.055814522,0.087822875,0.0051942504,0.12017234,0.47319414,-0.091210204,0.30958268,0.86900202,0.38599748,1.1745075,1.2285637,2.3
6,5350,5.350000,18,1.4319721,1.2261364,0.23026987,0.57581978,-0.026275376,0.072138208,0.045763234,0.063834584,-0.25071109,-0.042023483,0.95648898,-0.28834211,-0.044583173,1.6153943,-0.29279469,2.3
6,5350,5.350000,19,1.4319721,1.265506,0.57415617,0.18026544,-0.0034516795,-0.030309851,-0.01148755,-0.06382659,-0.081143336,-0.60326951,-0.40458392,0.63945836,0.65376208,0.85825081,2.134912,2.3
6,5350,5.350000,20,1.4319721,0.85481837,0.21269609,0.88348286,-0.10311338,-0.0065753602,-0.066499915,-0.48806443,0.051342949,-0.17711937,0.10207485,0.11322052,-0.98831262,2.9885553,0.8371212,2.3
6,5350,5.350000,21,1.4319721,0.93755846,0.523806,1.2642129,0.038400256,0.023577896,-0.029736131,-0.14665974,0.48173362,-0.10429105,0.73868753,-0.38102804,0.55602011,0.98120654,-0.47622148,2.3
6,5350,5.350000,22,1.4319721,1.2776104,0.17574923,1.3060798,-0.029561506,0.040029239,0.0454675,0.0057350725,-0.15129454,-0.029853929,0.73122377,0.51552825,-0.44670172,2.0338717,0.61408795,2.3
6,5350,5.350000,23,1.4319721,1.2828049,0.52498769,0.89839881,0.039131799,-0.05183197,0.0046647853,-0.048650405,0.16458021,0.52554486,0.36472629,0.57606202,-0.73152394,2.3913507,1.0063669,2.3
6,5350,5.350000,24,1.4319721,0.88491743,0.88131565,0.16333281,-0.0099253629,0.021530954,-0.046146245,-0.30385929,0.15832323,0.10853857,-0.0033281658,0.99980277,0.019579136,1.5512159,1.5741251,2.3
6,5350,5.350000,25,1.4319721,0.85333343,1.210323,0.53465923,-0.0031570964,-0.06485618,-0.0018425932,0.12515783,0.25356532,0.56670059,-0.031018807,0.88092236,0.47224319,1.0789624,1.6059935,2.3
6,5350,5.350000,26,1.4319721,1.3052028,0.9260808,0.55306449,0.02186498,0.041265629,-0.014395185,-0.07168434,-0.38736855,-0.14310368,-0.24828777,0.53999913,0.80421025,0.63645083,2.0017641,2.3
6,5350,5.350000,27,1.4319721,1.2432119,1.2586648,0.24201697,-0.040269542,0.018379749,0.035747387,-0.016629741,0.21215787,-0.15011002,-0.78307631,-0.57423924,-0.23883212,1.8119593,-2.5088577,2.3
6,5350,5.350000,28,1.4319721,0.91813272,0.89893953,0.90420441,0.054575829,0.011824758,0.054328575,0.081271559,0.33232862,0.25103325,-0.82235191,-0.085990276,0.56244378,0.9734579,-3.037405,2.3
6,5350,5.350000,29,1.4319721,0.88012693,1.2717943,1.2454159,-0.033568539,0.03979683,0.0004939224,0.15298422,0.049712152,-0.25877461,0.84964563,0.42326964,0.31455544,1.250808,0.46218412,2.3
6,5350,5.350000,30,1.4319721,1.2629504,0.84978735,1.2200727,-0.0069908274,-0.075883751,-0.0036573404,0.14633271,-0.037664357,-0.021909934,0.40297994,-0.76586528,-0.50105642,2.0956154,-1.0864279,2.3
6,5350,5.350000,31,1.4319721,1.2096933,1.2863534,0.89439249,-0.047269993,0.046586917,0.021704765,0.0089765815,0.21379163,-0.018192325,0.030454355,-0.291542,0.95607311,0.29749725,-1.4667142,2.3
7,5400,5.400000,0,1.4311116,0.17477562,0.16413093,0.13894713,-0.0057252088,-0.038874476,-0.024767276,0.12135522,-0.038839215,0.18621138,-0.12930004,-0.87235431,0.47146523,1.0798448,-1.7179446,2.3
7,5400,5.400000,1,1.4311116,0.19319356,0.53508934,0.54466275,-0.0099888453,-0.023552986,-0.0025093284,0.1034953,-0.31862755,-0.19571884,-0.35869173,0.37267361,-0.85583563,2.5979605,2.3370793,2.3
7,5400,5.400000,2,1.4311116,0.50380134,0.15922988,0.52209098,0.018874381,-0.022256682,-0.028873658,0.21677648,-0.21514472,-0.22845385,-0.041500819,0.89331486,-0.44751116,2.0347766,1.61722,2.3
7,5400,5.400000,3,1.4311116,0.52285614,0.50797044,0.15046716,-0.028973691,-0.0063585582,-0.010384244,0.22182305,0.15275637,0.15562857,0.9050374,-0.33041862,-0.26782615,1.8419324,-0.35005282,2.3
7,5400,5.400000,4,1.4311116,0.16192927,0.18206537,0.93221194,0.026146288,-0.026743405,0.063564254,0.29103052,0.1530362,0.066027908,0.69016349,0.28187171,0.66650034,0.84129181,0.38773783,2.3
7,5400,5.400000,5,1.4311116,0.18189443,0.55290261,1.2345282,0.037414123,0.045152803,-0.015472902,-0.20683154,0.15265084,0.18675635,0.2978306,0.68495035,0.66493605,0.84338813,1.1606369,2.3
7,5400,5.400000,6,1.4311116,0.55594023,0.17802973,1.2531419,0.073557925,0.029175234,0.025697525,-0.090470141,-0.035237167,-0.16393347,0.96702127,0.035610505,0.25219389,1.3158496,0.036808312,2.3
7,5400,5.400000,7,1.4311116,0.55247824,0.52443171,0.93517915,0.01828109,-0.023165373,0.053131781,-0.18781051,-0.12505811,-0.092490959,-0.35720973,-0.89194076,-0.2772055,1.8516807,-1.9517215,2.3
7,5400,5.400000,8,1.4311116,0.16598199,0.91156643,0.15198009,0.0093834572,0.014053621,0.00024175228,0.15306757,-0.037241097,-0.24592452,-0.82914852,-0.059916129,0.55580823,0.98146144,-3.0694558,2.3
