frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.816648,1.5580994,1.0123402,0.64409436,0.0056118382,-0.019239021,0.0019916685,0.016799424,0.062265657,0.075089612,0.45308879,0.5990854,-0.66015697,2.2918241,0.92327487,2.6
3,6400,3.200000,27,1.816648,1.5746397,1.5571377,0.32483019,0.030637143,0.01084253,-0.019152684,0.2107877,0.10907485,-5.4394443e-05,-0.20187236,0.78180505,0.58993933,0.93981263,1.82349,2.6
3,6400,3.200000,28,1.816648,1.2512088,1.2020846,1.2413453,-0.0036286514,0.049775583,0.018220257,0.0042629296,0.19146463,0.18857179,0.79546313,0.19900626,0.57239403,0.96137382,0.24514487,2.6
3,6400,3.200000,29,1.816648,1.3628893,1.714278,1.6096372,0.053737731,0.087540994,-0.0039428277,0.24544551,0.34344467,-0.043802279,0.75540932,-0.41550832,0.50666517,1.039484,-0.50287695,2.6
3,6400,3.200000,30,1.816648,1.7290992,0.86397658,1.5440216,0.014902888,-0.029773696,-0.0053891033,0.053517836,-0.18713763,0.045220193,0.092711527,0.56299868,0.82124117,0.60721343,1.4075866,2.6
3,6400,3.200000,31,1.816648,1.5119368,1.6011815,1.0282811,0.017728578,0.0038949428,-0.0024762443,0.16693961,0.077362073,-0.100829,-0.76639423,0.086862359,0.6364706,0.88088266,3.0287353,2.6
4,6500,3.250000,0,1.8224059,0.16494665,0.21415094,0.29936033,-0.0067730296,0.013073433,0.020620653,0.089076503,0.091248795,-0.013402453,-0.32583753,-0.29354573,-0.89869951,2.6875914,-2.4082827,2.6
4,6500,3.250000,1,1.8224059,0.22657034,0.6888318,0.64237875,-0.024947296,-0.01377077,0.01307336,-0.21790565,0.012566061,-0.052154642,0.28720349,-0.83885453,0.46242538,1.0900677,-1.2409297,2.6
4,6500,3.250000,2,1.8224059,0.66380894,0.37452763,0.78413032,-0.0021736926,-0.01147744,0.040315701,0.10244212,-0.18641974,0.089959235,-0.1863797,-0.68416443,0.70511109,0.78821653,-1.8367619,2.6
4,6500,3.250000,3,1.8224059,0.57201365,0.58605425,0.17616954,-0.030148619,-0.046118621,0.0033910958,-0.18846218,-0.1829073,0.0297486,-0.41525049,-0.90865469,-0.043745762,1.6145561,-1.9994519,2.6
4,6500,3.250000,4,1.8224059,0.2028091,0.28738225,1.095005,0.024373628,0.023643432,0.0084603187,0.09690635,0.11131688,-0.018039194,-0.92155489,-0.31092926,-0.23250718,1.805451,-2.8161898,2.6
4,6500,3.250000,5,1.8224059,0.43114505,0.64866213,1.4672495,0.09706502,-0.051048086,0.012051225,0.31234419,-0.084668816,-0.10639707,-0.39337913,-0.9024716,-0.17549325,1.7472031,-1.9818554,2.6
4,6500,3.250000,6,1.8224059,0.71853332,0.24916873,1.5670464,0.0031989026,0.015286745,-0.034931798,0.067085536,-0.10580447,-0.10104141,0.10110798,-0.6378975,0.76345527,0.70215013,-1.4136021,2.6
4,6500,3.250000,7,1.8224059,0.87963375,0.69585348,1.1324437,0.021886243,-0.044606991,0.011897135,0.044907478,-0.19399032,0.047894533,-0.37633323,0.15449321,-0.91351253,2.7226327,2.7520483,2.6
4,6500,3.250000,8,1.8224059,0.27882371,1.1551411,0.13651554,-0.0097531702,-0.025452491,-0.036245436,0.015200203,-0.10190265,-0.063000649,-0.55165861,0.79187703,-0.2619228,1.8358103,2.1792683,2.6
4,6500,3.250000,9,1.8224059,0.20409861,1.6584087,0.77703338,-0.06339999,-0.014740646,-0.0067650286,-0.30839907,-0.0665608,-0.097593614,0.17911295,-0.97545225,0.1281072,1.4423361,-1.3891988,2.6
4,6500,3.250000,10,1.8224059,0.6354825,1.1278993,0.66779076,-0.019367063,0.036768071,-0.018544181,-0.17076678,0.1355054,-0.030292425,-0.15907729,-0.46750335,-0.86956025,2.6251075,-1.8987767,2.6
4,6500,3.250000,11,1.8224059,0.62470634,1.6824021,0.26121806,-0.015830738,0.032874061,-0.022517759,-0.070231101,0.019228521,-0.12438906,0.67753097,-0.71274104,-0.18152683,1.7533352,-0.81071878,2.6
4,6500,3.250000,12,1.8224059,0.18091632,1.155491,1.1742932,0.036541009,-0.01760789,-0.011254664,0.25371757,-0.056685471,-0.0057029775,0.69899302,-0.20607931,0.68479199,0.8164781,-0.28670063,2.6
4,6500,3.250000,13,1.8224059,0.10611872,1.7005165,1.5165711,-0.050878365,0.011279182,-0.031026781,-0.22159044,0.028311516,-0.19734353,0.051817835,0.15511149,-0.98653704,2.9773168,1.2483844,2.6
4,6500,3.250000,14,1.8224059,0.77425322,1.0989355,1.6646353,-0.033778424,-0.045572285,0.013525988,-0.19836186,-0.15642496,0.13992556,-0.62447126,-0.62757726,0.46495422,1.0872134,-2.3537138,2.6
4,6500,3.250000,15,1.8224059,0.62955646,1.5948115,1.2766604,-0.0074418895,0.024670469,0.025604277,-0.031529606,0.1690007,0.14474521,0.72918637,0.54527275,-0.41347898,1.997068,0.64208034,2.6
4,6500,3.250000,16,1.8224059,1.0509514,0.17573088,0.22932364,-0.033953963,0.0093624488,0.023197946,-0.14608763,-0.095411011,0.21319586,0.78385793,-0.073889913,-0.61652821,2.2351218,-0.093986695,2.6
4,6500,3.250000,17,1.8224059,1.0930197,0.64595008,0.46169307,-0.014213289,0.010565276,-0.013427133,-0.13465715,0.21059576,0.014018636,-0.93232747,-0.052752557,-0.35774664,1.93665,-3.0850713,2.6
4,6500,3.250000,18,1.8224059,1.5472259,0.201061,0.69360949,-0.011380176,-0.0076769982,0.017624916,-0.020848256,0.037635831,-0.00064705768,-0.99636542,0.067705269,0.051690854,1.5190824,3.0737447,2.6
4,6500,3.250000,19,1.8224059,1.6433136,0.63251368,0.28158752,-0.0066087788,0.013702772,0.026361787,0.044115846,-0.00048117232,0.12121643,-0.205851,0.15082319,0.96689075,0.25804488,2.5092679,2.6
4,6500,3.250000,20,1.8224059,1.1123835,0.19982237,1.1047051,0.014500923,-0.0054426564,0.017189956,0.11398026,0.0067172585,0.064693476,0.86133397,0.46449404,0.20578891,1.3635265,0.49457012,2.6
4,6500,3.250000,21,1.8224059,1.1928393,0.65457232,1.6937704,0.0013569775,-0.00070463516,-0.032102418,0.020187685,-0.002954872,-0.22035739,-0.31026868,0.38068127,-0.87109994,2.6282339,2.2546381,2.6
4,6500,3.250000,22,1.8224059,1.582504,0.29918774,1.4440202,-0.016428847,-0.015041198,-0.038274917,0.063264993,0.07305208,-0.12377533,-0.11400707,0.70834006,0.69660373,0.80014355,1.7303774,2.6
4,6500,3.250000,23,1.8224059,1.481774,0.66613025,1.0705174,0.0012015463,0.018278012,0.0062549993,0.0013538901,-0.024384108,-0.070812034,-0.38530453,0.86862564,0.31149626,1.2540291,1.9882982,2.6
4,6500,3.250000,24,1.8224059,1.113843,1.1855341,0.36413702,0.027080333,-0.020173244,0.020050031,0.12707213,-0.021009304,0.081438554,-0.3070894,-0.035219613,0.95102875,0.31424912,-3.0274031,2.6
4,6500,3.250000,25,1.8224059,1.0031117,1.5778979,0.75059736,-0.027949086,-0.017684409,-0.017533023,-0.15656241,0.025108461,-0.059314052,-0.47568948,0.015859557,0.87947029,0.49604821,3.1082649,2.6
4,6500,3.250000,26,1.8224059,1.562917,1.0206984,0.6500394,0.0054911728,-0.014097554,0.0058890541,0.0060526599,0.15291341,0.11108892,0.52084538,0.42752021,-0.73888197,2.402206,0.68730766,2.6
4,6500,3.250000,27,1.8224059,1.5892668,1.56506,0.32663315,0.040258086,0.013824693,-0.018380512,0.21969352,0.024758696,0.06090311,-0.18014005,0.6864756,0.70448621,0.78909738,1.8274232,2.6
4,6500,3.250000,28,1.8224059,1.2540227,1.2146246,1.2575641,-0.0047787186,0.05849176,0.030485215,-0.058491253,0.12550283,0.18626706,0.77806049,0.049655262,0.62622378,0.89409611,0.06373285,2.6
4,6500,3.250000,29,1.8224059,1.3779532,1.7318549,1.6134409,0.064464836,0.099665236,-0.0052389126,0.19643099,0.15395336,0.02150597,0.82610979,-0.39665158,0.40026259,1.158993,-0.44763692,2.6
4,6500,3.250000,30,1.8224059,1.7372333,0.85806735,1.5520243,0.017552321,-0.038407684,-0.002285154,0.042051985,-0.19518906,0.054374654,0.1041321,0.46929058,0.87688246,0.50145834,1.3524415,2.6
4,6500,3.250000,31,1.8224059,1.5239262,1.6104337,1.0266356,0.024914479,0.0080655346,-0.0073730888,0.092638384,0.12256412,-0.085179774,-0.7611015,0.18045252,0.623026,0.89819099,2.9087973,2.6
5,6600,3.300000,0,1.8227512,0.1698192,0.21760126,0.29868339,-0.0019321943,0.016482854,0.019887059,0.091344073,0.019998836,0.004787695,-0.27301986,0.0063204608,-0.96198763,2.8649859,3.1184466,2.6
5,6600,3.300000,1,1.8227512,0.21577933,0.69118356,0.64057243,-0.035780218,-0.011549745,0.011145502,-0.19911223,0.023024159,4.6789933e-05,0.38443681,-0.86589429,0.32005535,1.2450084,-1.1529627,2.6
5,6600,3.300000,2,1.8227512,0.67021224,0.3646368,0.78778757,0.0041032269,-0.021438291,0.043824032,0.14069821,-0.26049229,0.067724917,-0.21429912,-0.71602925,0.66436286,0.8441553,-1.8616,2.6
5,6600,3.300000,3,1.8227512,0.56438357,0.57548567,0.1750236,-0.03788636,-0.056797232,0.0022118797,-0.083295888,-0.24857758,-0.084012211,-0.52717928,-0.84826279,0.050321497,1.5204536,-2.1268612,2.6
5,6600,3.300000,4,1.8227512,0.20570813,0.29208101,1.0939239,0.027233959,0.028287288,0.0071717788,0.024851398,0.10297679,-0.00429707,-0.86861461,-0.44360801,-0.22072741,1.7933565,-2.6694158,2.6
5,6600,3.300000,5,1.8227512,0.44364211,0.64918696,1.4646538,0.10947921,-0.05064621,0.0091777326,0.16080446,0.056113088,0.026512185,-0.46300445,-0.88380592,-0.067186149,1.6380331,-2.0533616,2.6
5,6600,3.300000,6,1.8227512,0.72469535,0.24036393,1.5610273,0.0092242089,0.0064355697,-0.041247201,0.16314166,-0.23678723,-0.12056354,0.19142604,-0.57116272,0.79820374,0.64648893,-1.2474103,2.6
5,6600,3.300000,7,1.8227512,0.88292506,0.68789317,1.1343499,0.025010582,-0.05269838,0.013588622,0.076877001,-0.090209364,0.042657697,-0.33839987,0.20166256,-0.91913968,2.7366873,2.6041713,2.6
5,6600,3.300000,8,1.8227512,0.27841652,1.1529704,0.13243481,-0.010213152,-0.027841849,-0.040351646,-0.033484896,-0.068622534,-0.10272709,-0.62477671,0.74374103,-0.23770433,1.8107981,2.2694831,2.6
5,6600,3.300000,9,1.8227512,0.19036336,1.6545897,0.77103304,-0.07717261,-0.018873465,-0.012912026,-0.25616963,-0.098377577,-0.16529155,0.34950273,-0.93503308,-0.059673996,1.6305058,-1.21309,2.6
5,6600,3.300000,10,1.8227512,0.62801845,1.1336781,0.66644651,-0.026950802,0.042332687,-0.020014826,-0.14573461,0.067145633,-0.077455013,-0.11933658,-0.54586591,-0.82933057,2.5487049,-1.7860289,2.6
5,6600,3.300000,11,1.8227512,0.62039718,1.6836464,0.2563484,-0.020257847,0.033799484,-0.027436446,-0.075495465,0.026788904,-0.034719423,0.80997863,-0.51805182,-0.27487621,1.8492573,-0.56902016,2.6
5,6600,3.300000,12,1.8227512,0.19329344,1.1530806,1.1754342,0.048882678,-0.020237057,-0.010336291,0.24731525,-0.036340679,0.086940574,0.7386186,-0.16461796,0.65371515,0.85831283,-0.21928878,2.6
5,6600,3.300000,13,1.8227512,0.095906069,1.7007211,1.505466,-0.061110154,0.011161646,-0.042418201,-0.15457907,0.0069379598,-0.23324354,-0.047428159,0.063475769,-0.99685576,3.0622719,2.2124936,2.6
5,6600,3.300000,14,1.8227512,0.76329636,1.0915529,1.6732363,-0.044880939,-0.053162418,0.021810813,-0.21092724,-0.12652517,0.21015807,-0.45893834,-0.7040422,0.54194113,0.99805121,-2.1484794,2.6
5,6600,3.300000,15,1.8227512,0.62749716,1.6047278,1.2840281,-0.0096202762,0.034283658,0.032729437,-0.011469207,0.22700544,0.16044945,0.78442095,0.49322765,-0.37604554,1.9563212,0.56131239,2.6
5,6600,3.300000,16,1.8227512,1.0429422,0.17319787,0.24222727,-0.042161563,0.006796387,0.036056907,-0.12911482,0.041645183,0.25588551,0.90944992,-0.010889295,-0.41567085,1.9994766,-0.011972924,2.6
5,6600,3.300000,17,1.8227512,1.0869254,0.65471358,0.46377433,-0.020514124,0.019205559,-0.011433545,-0.1843746,0.13221943,0.030987503,-0.93989666,-0.042794926,-0.33876669,1.9164021,-3.0960926,2.6
5,6600,3.300000,18,1.8227512,1.5435068,0.20191553,0.69534884,-0.015392088,-0.006860644,0.019232685,-0.13578632,0.049956351,0.028681801,-0.95891374,0.23829895,0.15394168,1.41624,2.8980175,2.6
5,6600,3.300000,19,1.8227512,1.6453532,0.63367625,0.2881915,-0.0048807819,0.01474539,0.032911792,0.03211878,0.001985274,0.092918862,-0.17978272,0.053941785,0.98222628,0.18882069,2.8501003,2.6
5,6600,3.300000,20,1.8227512,1.1177628,0.19979665,1.1084392,0.019668969,-0.005506235,0.020714407,0.096114243,0.00086088624,0.048282957,0.74682379,0.60881504,0.2675789,1.2999169,0.68394421,2.6
5,6600,3.300000,21,1.8227512,1.1943671,0.65673262,1.6832566,0.0026586753,0.0013314387,-0.042936214,0.050174394,0.10330776,-0.23085315,-0.34724928,0.2825681,-0.89418857,2.6774118,2.458534,2.6
5,6600,3.300000,22,1.8227512,1.5888376,0.30673235,1.4356299,-0.010395695,-0.0075539881,-0.046937974,0.11515358,0.20402504,-0.19815397,-0.14364183,0.74344102,0.65319406,0.85900122,1.7616567,2.6
5,6600,3.300000,23,1.8227512,1.4861845,0.66438755,1.0664369,0.0053307977,0.01640927,0.0019720651,0.087344491,-0.055348253,-0.1527788,-0.52925518,0.80101017,0.27977075,1.287241,2.1546809,2.6
5,6600,3.300000,24,1.8227512,1.123139,1.1830297,0.36837638,0.036164489,-0.022902077,0.024219993,0.22929078,-0.070950533,0.094427905,-0.11449482,-0.066524639,0.99119393,0.13280831,-2.6152404,2.6
5,6600,3.300000,25,1.8227512,0.99505821,1.5805465,0.7476164,-0.03619187,-0.015335088,-0.020655922,-0.19695133,0.050987972,-0.070036943,-0.40159038,0.08948216,0.91143739,0.42403211,2.9223546,2.6
5,6600,3.300000,26,1.8227512,1.5627707,1.0291219,0.65393552,0.0050487247,-0.005868279,0.0096616408,-0.0218024,0.19522466,0.071972623,0.58983233,0.25122798,-0.76745184,2.4456533,0.4026591,2.6
5,6600,3.300000,27,1.8227512,1.5995338,1.5638298,0.32801159,0.050223009,0.01229811,-0.017064095,0.16651732,-0.070710943,-0.034719169,-0.17626553,0.52537773,0.83241138,0.58735133,1.8944978,2.6
5,6600,3.300000,28,1.8227512,1.2518727,1.2205681,1.2683198,-0.0071660718,0.064204496,0.041001636,-0.057801404,0.064325997,0.22929461,0.71575405,-0.10015282,0.69113352,0.80774005,-0.13902367,2.6
5,6600,3.300000,29,1.8227512,1.3842823,1.7336362,1.6167115,0.070532342,0.10111829,-0.0022742978,0.067699805,-0.012573252,0.074455386,0.8816066,-0.39352173,0.26059633,1.3071565,-0.41983017,2.6
5,6600,3.300000,30,1.8227512,1.7392934,0.85035535,1.5567351,0.019283068,-0.046281524,0.0021311239,0.06103242,-0.1751018,0.12585272,0.1002915,0.35960475,0.92769933,0.38259405,1.2988138,2.6
5,6600,3.300000,31,1.8227512,1.5291695,1.6172665,1.0209564,0.029868578,0.014592507,-0.013246331,0.074512263,0.18700892,-0.13812666,-0.74672443,0.29841054,0.59443567,0.93423263,2.7614087,2.6
6,6700,3.350000,0,1.8240712,0.17507862,0.21881134,0.30004409,0.0032023971,0.017534972,0.021031052,0.12989809,0.03100438,0.023142806,-0.23052141,0.23030298,-0.94542076,2.8096798,2.3566685,2.6
6,6700,3.350000,1,1.8240712,0.20714014,0.69450278,0.6406342,-0.044572476,-0.0087320691,0.01074354,-0.17972383,0.10328838,-0.02240853,0.45134736,-0.87956426,0.15050673,1.4197155,-1.0966851,2.6
6,6700,3.350000,2,1.8240712,0.67603751,0.35495479,0.79014898,0.009441224,-0.031380756,0.045614316,0.080922802,-0.16095191,0.03153358,-0.23072877,-0.72304577,0.65112906,0.86172521,-1.8796888,2.6
6,6700,3.350000,3,1.8240712,0.56191884,0.56230296,0.17306274,-0.040758749,-0.070391771,0.00012503172,-0.039139154,-0.30600329,-0.02516646,-0.60304646,-0.79114797,0.10207763,1.4685406,-2.2220866,2.6
6,6700,3.350000,4,1.8240712,0.20865833,0.29660705,1.0926043,0.030034182,0.032600262,0.0050607818,0.061901858,0.055415311,-0.13016064,-0.80242674,-0.52929541,-0.27560422,1.8500145,-2.5584855,2.6
6,6700,3.350000,5,1.8240712,0.44953312,0.65595438,1.4664545,0.11504693,-0.044351181,0.009917503,0.057002046,0.25166329,0.026581467,-0.49831225,-0.86375655,0.074896676,1.4958295,-2.094067,2.6
6,6700,3.350000,6,1.8240712,0.73606706,0.22487978,1.554997,0.020067197,-0.0092169809,-0.048405439,0.24935642,-0.36017127,-0.078685308,0.23491766,-0.48162898,0.8443028,0.56553356,-1.1169914,2.6
6,6700,3.350000,7,1.8240712,0.88901823,0.68531548,1.1377464,0.030462401,-0.055773106,0.0161627,0.16131139,-0.013374415,0.021680798,-0.36892354,0.28972803,-0.88314953,2.6533308,2.4758589,2.6
6,6700,3.350000,8,1.8240712,0.27694586,1.1495471,0.12707757,-0.011884824,-0.032098624,-0.04580281,0.016058584,-0.094658048,-0.082220303,-0.67025353,0.71669379,-0.19264015,1.7646483,2.3227232,2.6
6,6700,3.350000,9,1.8240712,0.1809984,1.6512613,0.76307065,-0.086671978,-0.0233984,-0.021429678,-0.13719391,-0.084424201,-0.16665822,0.48262609,-0.84922658,-0.21421081,1.7866801,-1.0540024,2.6
6,6700,3.350000,10,1.8240712,0.62399172,1.1390563,0.66268893,-0.031430699,0.046888237,-0.024253488,-0.066234705,0.095562761,-0.082308131,-0.085808211,-0.60019096,-0.7952407,2.4902008,-1.7128022,2.6
6,6700,3.350000,11,1.8240712,0.6145471,1.6865357,0.25661178,-0.026554915,0.035468934,-0.027358731,-0.10978042,0.0022631716,0.01333951,0.90958518,-0.27314093,-0.3131275,1.8892807,-0.29172444,2.6
6,6700,3.350000,12,1.8240712,0.20502498,1.1509203,1.1789522,0.060470047,-0.023231223,-0.0076704501,0.25086964,-0.039883756,0.076193414,0.77047916,-0.13883056,0.62216392,0.89929263,-0.17827435,2.6
6,6700,3.350000,13,1.8240712,0.086701101,1.7010606,1.4940428,-0.070381218,0.010269863,-0.054927094,-0.16586519,-0.032618776,-0.30887651,-0.060124383,-0.022260568,-0.99794265,3.0774357,-2.7869999,2.6
6,6700,3.350000,14,1.8240712,0.75544696,1.0873374,1.6853461,-0.053280052,-0.058166609,0.032704971,-0.12851684,-0.052623814,0.20155951,-0.36076112,-0.74321,0.56346279,0.97222497,-2.0227035,2.6
6,6700,3.350000,15,1.8240712,0.62620045,1.6154021,1.2911422,-0.011370767,0.043792404,0.038911471,-0.014160399,0.16660689,0.094368169,0.83999153,0.44271862,-0.31371078,1.8898949,0.48505371,2.6
6,6700,3.350000,16,1.8240712,1.0387795,0.17835563,0.25505129,-0.047077751,0.011826903,0.048700935,-0.077705012,0.17796104,0.23974786,0.97102969,0.051951226,-0.23324322,1.8062079,0.053450212,2.6
6,6700,3.350000,17,1.8240712,1.0788921,0.66058891,0.4640113,-0.029331332,0.024604814,-0.011532388,-0.16273792,0.073744588,-0.028288633,-0.94480242,-0.039751596,-0.32522022,1.9020409,-3.0995435,2.6
6,6700,3.350000,18,1.8240712,1.5371465,0.20861213,0.69922728,-0.022867462,-0.00031262638,0.022606359,-0.18460475,0.1720669,0.082701926,-0.85158945,0.42394754,0.30832434,1.2573653,2.6796818,2.6
6,6700,3.350000,19,1.8240712,1.6476679,0.63375527,0.29423762,-0.0037579134,0.014365664,0.038747101,-0.0021690758,-0.026902999,0.14296063,-0.18289683,-0.055063575,0.98158889,0.1921868,-2.8491604,2.6
6,6700,3.350000,20,1.8240712,1.1226804,0.1986025,1.111532,0.02377565,-0.0068445896,0.023003739,0.080887658,-0.11484639,0.07363609,0.62250078,0.68942688,0.37038272,1.1913753,0.83636754,2.6
6,6700,3.350000,21,1.8240712,1.1953976,0.66213908,1.6751763,0.0028241988,0.0062605423,-0.052232015,-0.043975914,0.1255601,-0.19086888,-0.40503897,0.18802587,-0.89475679,2.6786826,2.7069792,2.6
6,6700,3.350000,22,1.8240712,1.5964202,0.31587868,1.4273096,-0.0039660602,0.001366993,-0.056294542,0.12644481,0.18256518,-0.12605204,-0.17430849,0.69890604,0.69364753,0.80425574,1.815212,2.6
6,6700,3.350000,23,1.8240712,1.4907233,0.66065882,1.0590051,0.008792187,0.012200936,-0.0062290265,0.037633862,-0.12769744,-0.17387119,-0.62752302,0.72705736,0.27857218,1.2884892,2.2828465,2.6
6,6700,3.350000,24,1.8240712,1.1338446,1.1785066,0.37161256,0.046053148,-0.028279938,0.027188332,0.19274684,-0.12107778,0.041691527,0.13261885,-0.08279407,0.98770308,0.15698535,-0.55809646,2.6
6,6700,3.350000,25,1.8240712,0.9842733,1.5829378,0.74568316,-0.047693198,-0.01408876,-0.023129657,-0.27164744,0.015372642,-0.044836822,-0.32706215,0.10150703,0.93953535,0.34952539,2.8406585,2.6
6,6700,3.350000,26,1.8240712,1.5644793,1.0407701,0.65903505,0.0056254724,0.005030688,0.014285949,0.010654644,0.22381741,0.074407665,0.66403254,0.097882796,-0.74126901,2.4057553,0.14635268,2.6
6,6700,3.350000,27,1.8240712,1.6079467,1.56197,0.32524768,0.057474933,0.0093069186,-0.020064445,0.15221255,-0.056218387,-0.04084832,-0.18831496,0.32089209,0.92820566,0.38123549,2.1014893,2.6
6,6700,3.350000,28,1.8240712,1.2505436,1.2247088,1.2817494,-0.0094008984,0.067460117,0.053508183,-0.070748548,0.035105918,0.26806217,0.62582506,-0.25501718,0.73709513,0.74203459,-0.38694617,2.6
6,6700,3.350000,29,1.8240712,1.3859252,1.7338369,1.6230596,0.071172481,0.10006394,0.0029011422,-0.068144964,-0.062766555,0.14154517,0.9119985,-0.38294753,0.14700316,1.4232585,-0.39754239,2.6
6,6700,3.350000,30,1.8240712,1.7449786,0.8429234,1.5641626,0.023707137,-0.054326357,0.00842902,0.089400235,-0.17577573,0.10222438,0.11709273,0.26105851,0.95819505,0.29017071,1.149165,2.6
6,6700,3.350000,31,1.8240712,1.5335794,1.6253923,1.0147493,0.033169893,0.021544691,-0.020190192,0.038230313,0.12667533,-0.13242122,-0.72206316,0.41050664,0.5568744,0.98017837,2.6246426,2.6
7,6800,3.400000,0,1.8314379,0.1801499,0.22130919,0.30104569,0.0075578251,0.019145885,0.020821322,0.067378938,0.0090469019,-0.019704515,-0.20826609,0.3551288,-0.91132254,2.7172815,2.1011947,2.6
7,6800,3.400000,1,1.8314379,0.19661769,0.70116598,0.64427867,-0.055908638,-0.0048814463,0.011798625,-0.25674565,0.075785174,0.027793233,0.52650224,-0.84945244,-0.03501357,1.6058171,-1.0159352,2.6
7,6800,3.400000,2,1.8314379,0.68139457,0.34746294,0.79568159,0.012062764,-0.040288176,0.047951124,0.019085892,-0.16756664,0.049664052,-0.23554186,-0.73232982,0.63891553,0.87770861,-1.8819804,2.6
7,6800,3.400000,3,1.8314379,0.56574867,0.55189943,0.17225432,-0.039201417,-0.083040717,-0.0013792875,0.12328986,-0.17630418,-0.030361394,-0.6298511,-0.76310199,0.14478586,1.4254998,-2.260824,2.6
7,6800,3.400000,4,1.8314379,0.21251164,0.29946976,1.0910964,0.033038744,0.034261746,-0.00084777524,0.071594734,0.045836653,-0.065586914,-0.72747567,-0.56782925,-0.38516113,1.9661787,-2.4788261,2.6
7,6800,3.400000,5,1.8314379,0.45373919,0.67104505,1.4729139,0.11743272,-0.031934671,0.010453418,0.029999811,0.26044215,-0.022739967,-0.47983727,-0.83869437,0.25758097,1.3102785,-2.0904666,2.6
7,6800,3.400000,6,1.8314379,0.75153094,0.20811644,1.5585706,0.032533284,-0.026852968,-0.051106322,0.28721447,-0.35241236,-0.040913937,0.25937186,-0.36321419,0.89487524,0.46264474,-0.95066871,2.6
7,6800,3.400000,7,1.8314379,0.89858391,0.68732231,1.1438216,0.036425679,-0.056532454,0.017640021,0.098026629,-0.051904788,0.060090728,-0.45620791,0.45158694,-0.76677479,2.4445979,2.3612848,2.6
