frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,15600,15.600000,23,1.7221837,1.4597133,0.65590015,1.0492461,-0.16539818,0.024761404,-0.059142337,0.1159836,0.29829868,0.025005914,0.64063391,0.52512897,-0.56020331,2.1654276,0.6866395,2.6
51,15600,15.600000,24,1.7221837,1.1579058,1.0510732,0.1223272,0.089907447,-0.019203796,-0.090019682,0.25159199,0.22919714,-0.066775572,-0.85142205,0.32125152,0.41458167,1.1433133,2.7807968,2.6
51,15600,15.600000,25,1.7221837,1.0112432,1.357883,0.6816135,-0.063278709,-0.085795863,-0.019887092,-0.32494566,0.33390701,0.37638805,-0.40393397,0.034940585,-0.91412062,2.72413,3.0553067,2.6
51,15600,15.600000,26,1.7221837,1.4459967,1.0975399,0.60949528,-0.061656688,-0.01419777,-0.077892289,0.025264547,0.44324244,-0.5273441,0.81268763,0.58222014,0.023633194,1.5471609,0.62165681,2.6
51,15600,15.600000,27,1.7221837,1.5155273,1.4781412,0.1324297,-0.02587698,-0.023842893,-0.098361093,0.01734677,0.17800967,0.087377506,-0.20555969,-0.41488448,-0.88634986,2.6601976,-2.0308073,2.6
51,15600,15.600000,28,1.7221837,1.0158608,0.9410292,0.96920473,-0.0067841972,-0.065129367,-0.13686061,-0.068038306,-0.14287579,0.33439737,-0.70114303,0.71043817,0.060630504,1.5101286,2.3496097,2.6
51,15600,15.600000,29,1.7221837,1.1556478,1.5504468,1.4630129,0.10131977,-0.029285586,-0.074512009,-0.5664434,0.32596967,-0.046533439,0.84545722,0.070702297,-0.5293423,2.1286215,0.08343198,2.6
51,15600,15.600000,30,1.7221837,1.3661956,1.1236007,1.2823509,-0.1432132,-6.6485638e-05,-0.18722955,-0.27817031,-0.038848703,-0.19847327,-0.79753452,0.080324295,0.59790192,0.92991525,3.0412154,2.6
51,15600,15.600000,31,1.7221837,1.6743567,1.5571315,1.293828,0.15084899,-0.056304975,0.18232635,-0.20780325,-0.1390145,0.12063768,-0.21057489,-0.3607229,-0.90859078,2.710694,-2.0991876,2.6
52,15650,15.650000,0,1.7213627,0.28154231,0.33313144,0.40572741,0.06076789,0.057283882,0.18050551,0.16496454,0.52080078,0.41335353,-0.87058246,-0.45273658,0.19265453,1.3769297,-2.6620429,2.6
52,15650,15.650000,1,1.7213627,0.13175884,0.72010073,0.67831915,-0.054589602,0.019681193,0.081627344,0.15126965,0.0042412761,-0.41630037,-0.33647147,0.61527035,-0.71290206,2.3644242,2.0712315,2.6
52,15650,15.650000,2,1.7213627,0.72738739,0.069691041,0.68947524,0.067734517,-0.10399501,0.085234571,0.15064628,-0.092463895,-0.027853542,-0.72960125,-0.41256476,-0.54541025,2.1476748,-2.6269529,2.6
52,15650,15.650000,3,1.7213627,0.74911669,0.75387298,0.30910933,0.10224659,0.10946903,0.032384779,-0.34386161,0.26497862,0.28163381,0.27229383,-0.20866833,0.93931549,0.35016683,-0.65387388,2.6
52,15650,15.650000,4,1.7213627,0.12838399,0.31121877,1.0491905,-0.15457333,0.088774897,0.073447924,0.44186578,-0.53532932,-0.24636243,0.018995903,0.29470975,-0.95539799,2.8418008,1.5064291,2.6
52,15650,15.650000,5,1.7213627,0.096492375,0.755829,1.477232,-0.23992041,0.11278061,-0.032619638,0.34257071,-0.65102235,-0.18066979,0.86992958,0.020251403,0.49276,1.0555376,0.023275155,2.6
52,15650,15.650000,6,1.7213627,0.57349692,0.29148334,1.4336486,-0.053516333,0.10008463,-0.0098728661,-0.55796614,-0.22140933,0.149191,0.53234358,-0.8153218,0.22772939,1.3410512,-0.99236797,2.6
52,15650,15.650000,7,1.7213627,0.58011935,0.57324772,0.98254726,-0.094017243,-0.0044205907,-0.026026765,0.1922976,0.20019646,0.10029749,0.14768447,-0.28912721,0.94583019,0.33065408,-1.0985508,2.6
52,15650,15.650000,8,1.7213627,0.164448,1.1089649,0.19620764,-0.0078867441,0.037172048,0.027780501,0.51115631,-0.30996524,0.064425768,-0.87220973,0.41886806,0.25258609,1.3154442,2.6938794,2.6
52,15650,15.650000,9,1.7213627,0.2112128,1.5543025,0.51214122,0.088036237,-0.020861721,-0.11316177,0.087303869,-0.22374922,-0.080158412,0.68702314,-0.2405422,-0.68566658,2.3263154,-0.33678388,2.6
52,15650,15.650000,10,1.7213627,0.5907422,1.0217859,0.67682703,-0.057887575,-0.042298739,0.081378515,0.25549319,-0.32531215,0.20907649,0.33422419,-0.85074392,0.40562171,1.1531374,-1.1964593,2.6
52,15650,15.650000,11,1.7213627,0.66289845,1.3907269,0.24784836,0.14718189,-0.14095451,0.047151292,-0.3620892,0.46315761,-0.22601763,-0.68303676,-0.56170961,-0.46684376,2.0565147,-2.4533589,2.6
52,15650,15.650000,12,1.7213627,0.21329948,1.10121,1.0757469,-0.10205767,0.093231614,0.071914376,-0.12465484,0.4944769,0.34205014,0.91589335,-0.33736108,0.21754742,1.3514953,-0.35291991,2.6
52,15650,15.650000,13,1.7213627,0.32957524,1.5995611,1.7004968,0.12967733,0.1018257,0.21891181,-0.092146112,-0.038756576,0.11216706,-0.11000087,-0.72060089,-0.68456859,2.324808,-1.7222785,2.6
52,15650,15.650000,14,1.7213627,0.78269568,1.1463605,1.4814582,0.12875478,0.060968144,-0.066182228,-0.1937937,0.03567422,-0.1831261,-0.82971613,0.050847071,0.55586484,0.98139335,3.0803867,2.6
52,15650,15.650000,15,1.7213627,0.5178418,1.4929772,1.1915115,-0.14685962,0.00019199915,0.044048682,-0.11261148,-0.20241674,0.039672312,-0.80402923,-0.39034428,-0.44851794,2.0359028,-2.6896242,2.6
52,15650,15.650000,16,1.7213627,1.0542454,0.13406995,0.21299246,-0.021257316,-0.028898864,-0.029500107,0.096967448,0.020408297,-0.14099526,0.71013984,-0.62187888,0.33010311,1.2343835,-0.71923383,2.6
52,15650,15.650000,17,1.7213627,1.0695271,0.49109457,0.67913189,0.0066723551,-0.10763318,-0.0069995944,-0.1396505,-0.21344612,-0.072191567,-0.54412995,-0.22551025,0.80812606,0.62983271,-2.7486987,2.6
52,15650,15.650000,18,1.7213627,1.5064684,0.13026275,0.59184451,0.029477404,-0.12283617,-0.048215535,-0.23107531,-0.073636582,-0.019074482,-0.61194507,0.66086734,-0.43448543,2.0202632,2.317777,2.6
52,15650,15.650000,19,1.7213627,1.5565102,0.66400993,0.17885546,0.083990122,-0.051840384,-0.097286295,0.52754645,-0.25040816,-0.21600398,-0.46298043,-0.88529532,0.043604143,1.5271784,-2.0526484,2.6
52,15650,15.650000,20,1.7213627,1.2917841,0.13695801,1.0668866,0.20144532,-0.0042723675,0.021464402,0.083284274,-0.058474402,-0.017726534,-0.92066047,0.37286595,-0.11556508,1.6866202,2.7567848,2.6
52,15650,15.650000,21,1.7213627,1.0314599,0.63094422,1.5722382,0.061935819,0.051231452,0.032706452,-0.11058031,-0.082623187,-0.26089134,-0.59029697,-0.79319386,-0.14964288,1.7210034,-2.2105768,2.6
52,15650,15.650000,22,1.7213627,1.5358983,0.25215465,1.5207506,-0.012448494,-0.0094517957,-0.020635086,-0.18237943,-0.21805204,-0.081877362,0.68816323,0.72528377,-0.019870154,1.5906678,0.81165455,2.6
52,15650,15.650000,23,1.7213627,1.4628013,0.66769465,1.053591,-0.16161345,0.036871479,-0.054296089,0.018514546,0.24818789,0.1219335,0.47512356,0.37393266,-0.79651238,2.4923012,0.66677723,2.6
52,15650,15.650000,24,1.7213627,1.1715416,1.0616944,0.12052636,0.10409863,-0.0080788615,-0.091762614,0.36336139,0.29553929,0.023727191,-0.81879805,0.3669154,0.44152333,1.1135006,2.7203077,2.6
52,15650,15.650000,25,1.7213627,1.0025181,1.37906,0.70210283,-0.071523676,-0.063966283,0.00093214194,-0.094352555,0.50487371,0.40163185,-0.32983017,-0.16696287,-0.92915847,2.7629263,-2.6729905,2.6
52,15650,15.650000,26,1.7213627,1.4499548,1.118141,0.58477532,-0.057008155,0.0069316346,-0.10232751,0.15918262,0.42314883,-0.52652584,0.53993071,0.84046101,-0.045827048,1.6166394,0.99976675,2.6
52,15650,15.650000,27,1.7213627,1.5170005,1.490017,0.13443554,-0.023680781,-0.011259382,-0.096291627,0.0050534822,0.26309111,-0.0054360679,-0.6267499,-0.064678224,-0.77653158,2.4599386,-3.0387604,2.6
52,15650,15.650000,28,1.7213627,1.0118506,0.93117659,0.98562127,-0.010311002,-0.0745356,-0.119978,-0.11608017,-0.27849406,0.35904762,-0.54383288,0.83298611,-0.10188198,1.6728554,2.1491875,2.6
52,15650,15.650000,29,1.7213627,1.1291533,1.5665152,1.4624771,0.075369999,-0.012474016,-0.074350265,-0.47059992,0.33371785,0.051239279,0.82930912,0.19452014,-0.52383996,2.122149,0.23039196,2.6
52,15650,15.650000,30,1.7213627,1.3532966,1.1181809,1.2765747,-0.15546383,-0.0049517851,-0.19239566,-0.2654274,-0.18782181,-0.017212455,-0.83001195,0.092711924,0.54998606,0.98844878,3.0303543,2.6
52,15650,15.650000,31,1.7213627,1.6632039,1.5506844,1.2936273,0.14049196,-0.062011026,0.18274254,-0.22842934,-0.078545421,-0.055181873,-0.52699698,-0.30435166,-0.79350126,2.4873372,-2.6178661,2.6
53,15700,15.700000,0,1.7107203,0.2925048,0.35286736,0.42204889,0.073510532,0.079147186,0.19939397,0.26127959,0.27023578,0.35649379,-0.86155287,-0.46889991,-0.19457523,1.7666207,-2.643175,2.6
53,15700,15.700000,1,1.7107203,0.14254779,0.72060567,0.65756006,-0.042949953,0.024653581,0.065010448,0.25106052,0.083898981,-0.2437188,-0.1901185,0.3997061,-0.89671065,2.6830774,2.0147714,2.6
53,15700,15.700000,2,1.7107203,0.72649651,0.064117868,0.68415426,0.071351945,-0.10915332,0.084172993,0.018982076,-0.11570369,0.014792005,-0.7024342,-0.29079424,-0.64963443,2.2778998,-2.7490923,2.6
53,15700,15.700000,3,1.7107203,0.72734453,0.75477175,0.31334308,0.085052545,0.11504592,0.038548722,-0.28323408,-0.0080136182,0.0081251107,0.73495131,-0.40964736,0.5404032,0.99988009,-0.50849179,2.6
53,15700,15.700000,4,1.7107203,0.14735658,0.28556733,1.0335641,-0.13474552,0.064973768,0.064279727,0.34973203,-0.42556808,-0.17631359,-0.25445734,0.24796243,-0.93475456,2.778364,2.369121,2.6
53,15700,15.700000,5,1.7107203,0.11592239,0.7161573,1.4596392,-0.21983154,0.077672979,-0.041105652,0.54474359,-0.64423559,-0.14690047,0.8108158,0.38965052,0.4367496,1.1188141,0.4479799,2.6
53,15700,15.700000,6,1.7107203,0.54674228,0.27312338,1.4376127,-0.076797511,0.083475271,0.0029946604,-0.4192975,-0.38450068,0.30308163,0.66903563,-0.67456262,0.31202019,1.2534777,-0.78951172,2.6
53,15700,15.700000,7,1.7107203,0.58573075,0.57644242,0.98104509,-0.08479064,0.0023391822,-0.021440093,0.18714143,0.045988099,0.10320046,-0.21133843,-0.11833711,0.97022286,0.24464712,-2.631149,2.6
53,15700,15.700000,8,1.7107203,0.188826,1.0884059,0.19495391,0.017586947,0.023426557,0.027739698,0.55627029,-0.1856174,0.0010924901,-0.67272758,0.5353095,0.51076545,1.0347214,2.4694608,2.6
53,15700,15.700000,9,1.7107203,0.22060164,1.532023,0.50768671,0.098764176,-0.033571162,-0.11445396,0.26948604,-0.26793466,0.079386917,0.70034336,-0.38198629,-0.60299722,2.2180492,-0.49932562,2.6
53,15700,15.700000,10,1.7107203,0.59156533,1.0079027,0.68170558,-0.053398252,-0.049888205,0.09046975,0.044566256,0.048311914,0.098986744,0.39464602,-0.74430474,0.53876245,1.0018289,-1.0832652,2.6
53,15700,15.700000,11,1.7107203,0.65327068,1.3994981,0.23894753,0.14163531,-0.12353114,0.039759871,0.049640274,0.24893121,-0.088291119,-0.49260133,-0.69098055,-0.52904613,2.1282724,-2.1901289,2.6
53,15700,15.700000,12,1.7107203,0.20560529,1.1109537,1.0861784,-0.10845297,0.10983512,0.08904989,-0.15882228,0.18375763,0.3828125,0.79909296,-0.47620242,0.36699004,1.1950251,-0.53742051,2.6
53,15700,15.700000,13,1.7107203,0.31512102,1.5928262,1.6858745,0.11722209,0.10498993,0.21478998,-0.38230875,0.13739807,-0.22797489,-0.14344045,-0.78708651,-0.59993304,2.2142137,-1.7510603,2.6
53,15700,15.700000,14,1.7107203,0.76964762,1.1406268,1.4641665,0.12052021,0.062326018,-0.074340034,-0.18006606,0.052151785,-0.11048884,-0.95104346,-0.095579619,0.29390622,1.2724853,-3.0414292,2.6
53,15700,15.700000,15,1.7107203,0.50789326,1.4821528,1.1848215,-0.15362758,-0.0014070011,0.044727339,-0.12869913,0.1808679,-0.029227355,-0.573542,-0.33238642,-0.74871145,2.4169125,-2.6163585,2.6
53,15700,15.700000,16,1.7107203,1.0543538,0.13588873,0.20649472,-0.014610448,-0.026242967,-0.034697134,0.097236353,0.10661815,-0.11668002,0.70696487,-0.70685919,-0.023468315,1.5942668,-0.78532342,2.6
53,15700,15.700000,17,1.7107203,1.0542294,0.47985168,0.66745007,-0.0020400228,-0.1158654,-0.014505945,-0.14494122,-0.056143411,-0.1908187,-0.27577297,-0.51584845,0.81107931,0.62480138,-2.0617399,2.6
53,15700,15.700000,18,1.7107203,1.4823374,0.12895159,0.58363206,0.014614053,-0.12334355,-0.052783057,-0.37469244,0.075837292,-0.10608141,-0.4565854,0.41953632,-0.78455022,2.4727668,2.3984569,2.6
53,15700,15.700000,19,1.7107203,1.5718276,0.64811921,0.17157741,0.10900827,-0.063662511,-0.10347777,0.41455735,-0.15167289,-0.022357886,-0.76231623,-0.64720473,-1.5032142e-05,1.5708114,-2.4376808,2.6
53,15700,15.700000,20,1.7107203,1.2888968,0.13142397,1.0542986,0.20656038,-0.0089742392,0.015453781,0.041311658,-0.086394817,-0.24555279,-0.88161595,0.35484099,-0.31119317,1.8872446,2.7589422,2.6
53,15700,15.700000,21,1.7107203,1.0147144,0.62051399,1.5474747,0.051535061,0.04468174,0.017616557,-0.23627204,-0.24212821,-0.34576203,-0.45429758,-0.8908389,-0.0044463127,1.5752427,-2.0423849,2.6
53,15700,15.700000,22,1.7107203,1.5164309,0.24584445,1.5107522,-0.02245127,-0.014217823,-0.021233317,-0.19104052,-0.028298704,0.046227499,0.41806354,0.77470771,-0.47439523,2.0650732,1.0759416,2.6
53,15700,15.700000,23,1.7107203,1.4588056,0.67666709,1.0558472,-0.15654961,0.050012697,-0.045498795,0.1447438,0.21114004,0.13158662,0.20946508,0.31873561,-0.924409,2.7502794,0.98939368,2.6
53,15700,15.700000,24,1.7107203,1.182531,1.0716857,0.12503012,0.1223879,0.0085278706,-0.086497373,0.33081464,0.37219535,0.17758282,-0.88469486,0.25800134,0.38826578,1.1720473,2.8578346,2.6
53,15700,15.700000,25,1.7107203,0.99100533,1.3934996,0.7143049,-0.076854942,-0.040929272,0.017526432,-0.12101639,0.40780131,0.22682361,-0.19542985,-0.3194387,-0.92723573,2.7577587,-2.1198409,2.6
53,15700,15.700000,26,1.7107203,1.4490185,1.1343168,0.55296065,-0.048955115,0.030092155,-0.13061451,0.13827467,0.43760962,-0.53902247,0.10923249,0.99308623,-0.042988435,1.613798,1.4612438,2.6
53,15700,15.700000,27,1.7107203,1.5046199,1.4931931,0.13895601,-0.026691812,0.0011673283,-0.090923361,-0.045684286,0.19293587,0.094180367,-0.78584045,0.37983853,-0.4880343,2.0806325,2.6913509,2.6
53,15700,15.700000,28,1.7107203,0.99863676,0.91360315,0.99619998,-0.01729067,-0.08638878,-0.10325381,-0.17182801,-0.22666729,0.33085033,-0.32103944,0.92662058,-0.19572425,1.7677923,1.9043164,2.6
53,15700,15.700000,29,1.7107203,1.0989383,1.5745443,1.4584465,0.052063739,0.0052952496,-0.069323538,-0.48445326,0.31689833,0.076061741,0.84728114,0.23814919,-0.47476272,2.0654907,0.27400489,2.6
53,15700,15.700000,30,1.7107203,1.3309005,1.0997319,1.273097,-0.16953679,-0.016523431,-0.18796723,-0.2271725,-0.28035085,0.23531529,-0.70635569,-0.03656048,0.70691228,0.78567319,-3.0898795,2.6
53,15700,15.700000,31,1.7107203,1.6438849,1.5302807,1.2835917,0.13142761,-0.072861339,0.18069849,-0.064238106,-0.29088526,-0.0023236275,-0.72472716,-0.14552267,-0.67349365,2.3097213,-2.9434314,2.6
54,15750,15.750000,0,1.7170608,0.31460173,0.35914012,0.43909655,0.09448456,0.084102952,0.21484881,0.4975862,-0.15208933,0.23458188,-0.80352631,-0.30519372,-0.51107951,2.1072366,-2.7786047,2.6
54,15750,15.750000,1,1.7170608,0.14969425,0.73260867,0.65045086,-0.036344039,0.03396858,0.055481767,0.053727914,0.22988755,-0.14872585,-0.059375461,0.24219223,-0.96840977,2.889569,1.811213,2.6
54,15750,15.750000,2,1.7170608,0.72485484,0.067316918,0.68672433,0.067025673,-0.10619737,0.084207323,-0.15390689,0.21572564,-0.072630091,-0.6130949,-0.17843878,-0.76959356,2.4490007,-2.8583707,2.6
54,15750,15.750000,3,1.7170608,0.71616753,0.7566878,0.30764398,0.071205404,0.1141662,0.031700948,-0.22897577,-0.13942983,-0.18342192,0.88235541,-0.46489057,-0.072977242,1.6438385,-0.48491535,2.6
54,15750,15.750000,4,1.7170608,0.16678189,0.26255535,1.02841,-0.11590122,0.040947834,0.055311512,0.37260769,-0.5296948,-0.14560473,-0.54127172,0.20842335,-0.81460704,2.5228477,2.7740295,2.6
54,15750,15.750000,5,1.7170608,0.14873136,0.68993756,1.4559871,-0.187512,0.048852262,-0.050150945,0.67807787,-0.55507506,-0.23718378,0.62888537,0.67149682,0.39191225,1.1680871,0.81815484,2.6
54,15750,15.750000,6,1.7170608,0.53392953,0.25762625,1.4576524,-0.091609242,0.066996342,0.017679058,-0.2141368,-0.32532627,0.37868761,0.78415738,-0.54636139,0.29425572,1.2721197,-0.60854119,2.6
54,15750,15.750000,7,1.7170608,0.59374308,0.57045028,0.98983475,-0.078959982,-0.005774409,-0.016295981,0.02366381,-0.30321207,0.056372901,-0.37850481,0.18355137,0.90721717,0.43417553,2.6900671,2.6
54,15750,15.750000,8,1.7170608,0.21802545,1.083321,0.19415707,0.046033934,0.014324543,0.026223113,0.49568082,-0.093511055,-0.085072988,-0.57065335,0.40002728,0.71717008,0.77106327,2.5301967,2.6
54,15750,15.750000,9,1.7170608,0.23272976,1.5247963,0.51453349,0.11005379,-0.046452185,-0.10949799,0.14167075,-0.17579334,0.088920955,0.73145453,-0.43573806,-0.52450607,2.1229312,-0.53726244,2.6
54,15750,15.750000,10,1.7170608,0.59135926,1.0202611,0.68904273,-0.055792396,-0.041281345,0.095271426,-0.13912191,0.2331299,0.11579961,0.40226955,-0.69117745,0.60037733,0.92682347,-1.0437127,2.6
54,15750,15.750000,11,1.7170608,0.66465269,1.41234,0.23431516,0.15057957,-0.11589028,0.034252078,0.28652118,0.10202446,-0.1208635,-0.15596753,-0.82773959,-0.53900027,2.1400461,-1.7570385,2.6
54,15750,15.750000,12,1.7170608,0.19212935,1.1233316,1.1119319,-0.12266465,0.11808023,0.11073757,-0.33663736,0.091824627,0.39783654,0.64334543,-0.58299501,0.49620911,1.0515694,-0.73622604,2.6
54,15750,15.750000,13,1.7170608,0.29118185,1.6073696,1.6808689,0.092161345,0.11361397,0.20355683,-0.5755086,0.10741374,-0.083864114,-0.08475344,-0.84167889,-0.53328558,2.1332761,-1.6711537,2.6
54,15750,15.750000,14,1.7170608,0.76701164,1.1425391,1.4661694,0.11504183,0.060015078,-0.077757426,-0.14492552,-0.09868068,-0.13273262,-0.95679597,-0.29041417,-0.014179931,1.5849767,-2.8469025,2.6
54,15750,15.750000,15,1.7170608,0.50553119,1.5047214,1.1846914,-0.15786422,0.015636829,0.040214222,-0.093579288,0.44905477,-0.16062901,-0.20241344,-0.063200788,-0.97725864,2.9279196,-2.8389482,2.6
54,15750,15.750000,16,1.7170608,1.0563725,0.14875005,0.20639651,-0.016495983,-0.013908101,-0.035559073,-0.096420033,0.2896098,-0.0049714256,0.67422472,-0.64737887,-0.35541754,1.9341571,-0.76508786,2.6
54,15750,15.750000,17,1.7170608,1.0534091,0.48070774,0.66061577,-0.0067588422,-0.11678611,-0.023796824,-0.058081765,0.0036063114,-0.22572447,-0.021407512,-0.66962423,0.74239148,0.73416344,-1.6027549,2.6
54,15750,15.750000,18,1.7170608,1.4735203,0.13413878,0.57470536,0.00032935399,-0.11864299,-0.063852392,-0.21864809,0.18855244,-0.28539206,-0.12291609,0.12339767,-0.98471552,2.9665294,2.3542393,2.6
54,15750,15.750000,19,1.7170608,1.5958574,0.64590065,0.16976801,0.12717876,-0.068274662,-0.10591857,0.3657388,-0.026014745,-0.022701618,-0.93882518,-0.32434476,-0.11579184,1.6868485,-2.8089508,2.6
54,15750,15.750000,20,1.7170608,1.2900111,0.12934096,1.0426658,0.20290445,-0.011539604,-5.78457e-05,-0.12063518,-0.011091453,-0.24211781,-0.84524183,0.25258125,-0.47092353,2.0611337,2.8512122,2.6
54,15750,15.750000,21,1.7170608,1.0024823,0.60883466,1.5405029,0.035571681,0.030728412,0.0049327453,-0.31796469,-0.31847203,-0.14522402,-0.24483035,-0.95299588,0.17848516,1.3913497,-1.8222641,2.6
54,15750,15.750000,22,1.7170608,1.5170737,0.24500622,1.5218924,-0.027419615,-0.015963997,-0.015702551,-0.019782294,-0.051629994,0.18857198,0.087602083,0.5320994,-0.84213782,2.5720317,1.4076252,2.6
54,15750,15.750000,23,1.7170608,1.4733682,0.68328129,1.0642449,-0.14741065,0.054111393,-0.041022674,0.14684816,-0.017113489,0.057931271,0.043353563,0.27045662,-0.96175552,2.8641372,1.4118508,2.6
54,15750,15.750000,24,1.7170608,1.2010807,1.0991268,0.1293813,0.13652856,0.031953639,-0.082616768,0.25417216,0.4730607,0.031221976,-0.95824179,0.043613217,0.28261379,1.2842784,3.0961103,2.6
54,15750,15.750000,25,1.7170608,0.99283492,1.4108023,0.72690755,-0.07869489,-0.028813638,0.027463278,0.044699952,0.16559085,0.18870342,-0.070126107,-0.33049968,-0.94119726,2.796953,-1.7798775,2.6
54,15750,15.750000,26,1.7170608,1.461502,1.1543949,0.52974896,-0.041855237,0.045936904,-0.155829,0.30610656,0.24435552,-0.44914716,-0.22472079,0.97440477,0.005991927,1.5648044,1.797457,2.6
54,15750,15.750000,27,1.7170608,1.5032929,1.5080767,0.14659925,-0.033582656,0.010499477,-0.083808296,-0.15179476,0.23445028,0.11492088,-0.68154288,0.72858199,-0.068319701,1.6391693,2.3228487,2.6
54,15750,15.750000,28,1.7170608,0.98926988,0.90877455,1.0151663,-0.030334658,-0.094588287,-0.088007923,-0.36770295,-0.11994448,0.20651055,-0.030924109,0.96929084,-0.24396509,1.8172487,1.6026894,2.6
54,15750,15.750000,29,1.7170608,1.0796658,1.5972939,1.4690867,0.02876137,0.022177896,-0.064098402,-0.45464292,0.40028017,0.14520141,0.86659285,0.15779282,-0.47341131,2.0639559,0.18011094,2.6
54,15750,15.750000,30,1.7170608,1.3248058,1.0890246,1.2941334,-0.18054379,-0.031279375,-0.17167935,-0.13266873,-0.25754719,0.42905873,-0.45333286,-0.2980337,0.84003883,0.57344154,-2.5600134,2.6
54,15750,15.750000,31,1.7170608,1.6539342,1.5189824,1.2917229,0.13537684,-0.089799925,0.1840661,0.14562216,-0.31621486,0.078707518,-0.81459969,0.077070029,-0.57488047,2.1832544,3.0472625,2.6
55,15800,15.800000,0,1.7164622,0.34031037,0.34568306,0.44943434,0.12030738,0.070768767,0.22534151,0.49662116,-0.29049986,0.19126737,-0.69206199,-0.094513484,-0.71562379,2.3683131,-3.0058644,2.6
55,15800,15.800000,1,1.7164622,0.1531128,0.74769267,0.64573187,-0.032872698,0.049310646,0.050988748,0.070423318,0.34461979,0.00033046903,-0.031461701,0.2161661,-0.97584957,2.9213733,1.7153256,2.6
55,15800,15.800000,2,1.7164622,0.70989857,0.080410814,0.68206945,0.052319526,-0.093077721,0.079791079,-0.27291568,0.30745185,-0.15125144,-0.45741282,-0.19748553,-0.86704843,2.6200436,-2.7340231,2.6
55,15800,15.800000,3,1.7164622,0.70529387,0.7467341,0.29063025,0.060579554,0.1044746,0.014791511,-0.27883373,-0.21086019,-0.43963319,0.74851913,-0.42618513,-0.50802101,2.103682,-0.51759369,2.6
55,15800,15.800000,4,1.7164622,0.17996678,0.23589529,1.0194667,-0.10265587,0.014374664,0.04672523,0.15559506,-0.43677637,-0.24497276,-0.79140915,0.11097605,-0.60112884,2.2157092,3.0022752,2.6
55,15800,15.800000,5,1.7164622,0.18436763,0.66252606,1.4415368,-0.15181765,0.021676547,-0.06409602,0.74207714,-0.57711593,-0.28441784,0.38038149,0.84279787,0.38079085,1.1801449,1.1468354,2.6
55,15800,15.800000,6,1.7164622,0.53063327,0.24412427,1.4735111,-0.094719917,0.053581838,0.034048767,0.075862987,-0.26046815,0.26405322,0.83800098,-0.44969855,0.30907211,1.2565791,-0.49252236,2.6
55,15800,15.800000,7,1.7164622,0.5921758,0.54903972,0.99025176,-0.080320517,-0.026989804,-0.01553378,-0.18399228,-0.47551518,-0.008790027,-0.46555266,0.45387503,0.75977508,0.70782921,2.3688948,2.6
55,15800,15.800000,8,1.7164622,0.24118192,1.0773706,0.18976329,0.06927046,0.0087509,0.02189626,0.38044814,-0.1125483,-0.1491309,-0.50449257,0.17821338,0.84482379,0.56456058,2.802023,2.6
55,15800,15.800000,9,1.7164622,0.23967217,1.5174688,0.5171992,0.11707856,-0.053249318,-0.1066524,0.11436061,-0.17342909,0.01104849,0.74153559,-0.51425805,-0.43088702,2.0162718,-0.60635306,2.6
55,15800,15.800000,10,1.7164622,0.5779522,1.0354611,0.70185639,-0.068995608,-0.025722954,0.10832757,-0.38064895,0.28479871,0.36343566,0.33330181,-0.78175466,0.52703848,1.0156843,-1.167782,2.6
55,15800,15.800000,11,1.7164622,0.68015253,1.4103486,0.22262144,0.16631385,-0.11738965,0.022638023,0.2569007,-0.22362281,-0.27674733,0.17193651,-0.86854847,-0.46482405,2.0542322,-1.3753646,2.6
55,15800,15.800000,12,1.7164622,0.17425178,1.1234909,1.1255453,-0.14047835,0.11863122,0.12474105,-0.33719901,-0.13039066,0.11962956,0.42906643,-0.57446568,0.69705895,0.79950885,-0.92928438,2.6
55,15800,15.800000,13,1.7164622,0.26472898,1.611808,1.6849792,0.065805388,0.11861349,0.20825399,-0.47378759,0.090015417,0.21196259,0.15507749,-0.85392989,-0.49674412,2.0906396,-1.3911497,2.6
55,15800,15.800000,14,1.7164622,0.76078688,1.134676,1.4580156,0.10908342,0.052548994,-0.085401504,-0.076086865,-0.11799786,-0.1965352,-0.87221177,-0.39938595,-0.28237827,1.8570687,-2.7121884,2.6
55,15800,15.800000,15,1.7164622,0.50056461,1.5255207,1.1748051,-0.1626554,0.036964321,0.030739295,-0.11604191,0.45073555,-0.19610566,0.27078578,0.35349088,-0.89538777,2.6800976,0.91711263,2.6
55,15800,15.800000,16,1.7164622,1.0491399,0.16362295,0.20913534,-0.023361487,0.0010192529,-0.032747801,-0.11877765,0.32221908,0.14526464,0.62947726,-0.49239994,-0.60108292,2.2156518,-0.66381516,2.6
55,15800,15.800000,17,1.7164622,1.0497741,0.48459287,0.6494719,-0.010027182,-0.11273269,-0.034712299,-0.053568325,0.18288412,-0.18198497,0.16681508,-0.71221885,0.68184825,0.82050997,-1.3407248,2.6
55,15800,15.800000,18,1.7164622,1.4631193,0.14855021,0.55298419,-0.0095596555,-0.10418228,-0.085376961,-0.098058587,0.41385231,-0.3782165,0.15922558,-0.1096572,-0.98113328,2.947035,-0.60309554,2.6
