frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,4,1.6012573,0.13585895,0.20713014,1.0160122,-0.035975326,0.034908859,0.021544247,0.10284855,-0.20201487,-0.28486065,-0.30705354,-0.86711424,-0.39221298,1.9738324,-1.9111276,2.3
31,4200,2.100000,5,1.6012573,0.19999077,0.59186701,1.3411963,-0.0047597156,0.0042520485,-0.077292923,-0.020070403,0.1129131,-0.139463,0.080167728,-0.98744686,0.13609497,1.4342777,-1.4897871,2.3
31,4200,2.100000,6,1.6012573,0.5897521,0.18116141,1.4485593,-0.041804043,-0.073818816,0.050219868,0.11058583,-0.21426744,0.10856228,0.1229177,-0.16979768,-0.9777832,2.9304076,-0.94420503,2.3
31,4200,2.100000,7,1.6012573,0.59900378,0.50941392,0.99185346,0.033706881,-0.06610904,0.014628145,-0.29746695,0.034181127,0.24328563,-0.69252594,-0.65418952,-0.30404589,1.8797331,-2.3846534,2.3
31,4200,2.100000,8,1.6012573,0.17777493,0.97646206,0.17977401,-0.056710356,-0.02811649,6.7399438e-06,0.26537822,0.16797589,-0.13731399,0.63456815,-0.77239622,0.026969223,1.5438238,-0.88304791,2.3
31,4200,2.100000,9,1.6012573,0.13126305,1.4705349,0.57682939,-0.090990508,0.083091903,-0.028314275,0.041363894,0.085256397,-0.12997863,0.083463562,-0.7962861,-0.59913461,2.2132161,-1.4663616,2.3
31,4200,2.100000,10,1.6012573,0.61065174,0.95155334,0.61423929,-0.0022770216,-0.042473104,-0.012728161,0.075503709,0.12374765,0.26813323,-0.029629442,0.46787265,0.88329909,0.48794296,1.6340399,2.3
31,4200,2.100000,11,1.6012573,0.6072502,1.3967952,0.19258329,0.037451367,0.0014740133,-0.013632123,0.24599102,0.042305627,-0.010069652,-0.33015302,-0.42983604,-0.84038084,2.5687818,-2.2257752,2.3
31,4200,2.100000,12,1.6012573,0.29070642,1.055202,0.9747992,0.089713544,0.04588145,-0.039793521,-0.12516216,6.4593558e-05,0.061271015,-0.87850794,-0.40691155,-0.25029341,1.8237796,-2.7078285,2.3
31,4200,2.100000,13,1.6012573,0.21748506,1.4480013,1.3438374,0.03875435,0.0320478,-0.043325108,-0.062498445,0.066664426,-0.0078412157,-0.40138422,-0.76440702,-0.50455189,2.0996592,-2.0543157,2.3
31,4200,2.100000,14,1.6012573,0.59137399,1.020853,1.4077903,0.018105015,0.041192949,0.0035624793,-0.16137966,-0.14551515,0.11740069,-0.24413904,-0.96447158,0.100949,1.4696751,-1.818721,2.3
31,4200,2.100000,15,1.6012573,0.60546445,1.4746608,1.0418125,0.0041102922,0.090941869,0.036936991,-0.11377956,-0.25505671,0.017342106,-0.29654038,-0.90248151,0.31239547,1.2530827,-1.8882658,2.3
31,4200,2.100000,16,1.6012573,1.0835889,0.083111466,0.23733764,0.1075749,-0.081424422,0.046394167,-0.0070400148,0.061167876,-0.024765491,-0.87151219,0.47648317,0.11588911,1.4546462,2.6412623,2.3
31,4200,2.100000,17,1.6012573,1.0581391,0.63123204,0.62795765,0.025651014,0.032538474,0.041747669,-0.18719547,-0.246505,-0.14308835,-0.30913498,-0.91724799,0.25118058,1.3168966,-1.8958652,2.3
31,4200,2.100000,18,1.6012573,1.3794701,0.22307847,0.58365883,0.010847495,0.065188791,-0.005001758,-0.024477077,-0.07403357,-0.075451221,0.14360267,-0.95911193,-0.24389052,1.8171718,-1.4221757,2.3
31,4200,2.100000,19,1.6012573,1.3178066,0.52732276,0.2386684,-0.12776573,-0.094002124,0.0040736014,-0.069428172,0.086203245,0.064866681,0.84792775,0.11474174,0.51754503,1.026817,0.13450317,2.3
31,4200,2.100000,20,1.6012573,1.0101474,0.25486067,1.0172351,0.042941712,0.054019518,0.020926367,0.13962794,0.12464931,0.15475592,-0.4137207,-0.82475073,-0.38551449,1.9665617,-2.035748,2.3
31,4200,2.100000,21,1.6012573,0.9140409,0.59909873,1.3895062,-0.10560694,-0.031537864,-0.060835281,-0.073743979,0.13016272,0.2061665,0.65633827,-0.7407232,-0.14334999,1.7146419,-0.84572659,2.3
31,4200,2.100000,22,1.6012573,1.3754573,0.25241865,1.4641963,0.0045162502,0.014558456,0.014119635,-0.23219764,0.25889169,0.06425335,-0.81450276,-0.56873424,-0.11457144,1.6856199,-2.5320358,2.3
31,4200,2.100000,23,1.6012573,1.4180146,0.64991281,0.94498416,0.0073925795,0.054408211,-0.023802674,0.0033958773,0.02622282,-0.1781438,0.040834114,-0.80751526,-0.58843154,2.1999139,-1.5202718,2.3
31,4200,2.100000,24,1.6012573,0.92966835,1.0113123,0.20898076,-0.07155059,-0.014040185,0.020223858,0.045467126,-0.10881759,-0.22177702,0.010364618,-0.70380432,0.71031828,0.78084604,-1.5560708,2.3
31,4200,2.100000,25,1.6012573,1.0749671,1.4699418,0.6507856,0.09337509,0.068014922,0.060520445,0.070647674,0.063093479,-0.063483152,0.18074911,-0.45128134,-0.87388495,2.6339337,-1.1898381,2.3
31,4200,2.100000,26,1.6012573,1.3997478,1.0806296,0.51903651,0.004976488,0.062784464,-0.080428779,0.013489916,0.083628414,0.09574652,0.51443801,-0.78580901,-0.34330413,1.9212289,-0.9911519,2.3
31,4200,2.100000,27,1.6012573,1.484597,1.3838753,0.16711091,0.070404576,-0.0062964319,-0.054611271,0.20097272,-0.050860233,-0.11524082,-0.64598033,-0.71300068,-0.27265261,1.8469454,-2.3069178,2.3
31,4200,2.100000,28,1.6012573,0.88641472,0.88865059,1.0168946,-0.14154975,-0.11182188,0.03005198,-0.030432093,0.19370275,-0.2019867,0.4426918,-0.79348053,-0.41762738,2.0016288,-1.0618994,2.3
31,4200,2.100000,29,1.6012573,0.99213416,1.4546143,1.406098,-0.0044187617,0.06157858,0.020087267,-0.092940718,0.16179405,0.2067859,-0.36012171,-0.93271184,0.018999328,1.5517959,-1.9392644,2.3
31,4200,2.100000,30,1.6012573,1.4423135,0.95788293,1.3883603,-0.00017228391,-0.023040025,0.0039501045,-0.1290485,0.13325047,-0.1312192,-0.20111125,-0.79576149,-0.57124243,2.1788151,-1.8183409,2.3
31,4200,2.100000,31,1.6012573,1.4329136,1.2579887,0.97066858,0.055724338,-0.16215502,-0.0051069968,0.093093778,-0.24199805,0.086618399,-0.89538601,-0.44007766,-0.067937826,1.6387865,-2.6847722,2.3
32,4300,2.150000,0,1.6048451,0.22786953,0.25166806,0.25099178,0.024655617,0.069600674,0.063210065,0.15021372,0.15875269,0.060106593,-0.11468314,-0.9929906,-0.028591099,1.5993913,-1.6857796,2.3
32,4300,2.150000,1,1.6048451,0.19783843,0.64499469,0.59114554,0.0043773475,0.048054487,-0.011145102,0.013764357,0.04466996,0.22602339,0.70620582,-0.70658185,-0.044893513,1.6157049,-0.78566433,2.3
32,4300,2.150000,2,1.6048451,0.6295855,0.13302911,0.61072861,0.024867815,-0.089993851,0.01490833,-0.27370567,-0.16786941,-0.035978577,0.69560885,-0.50726606,-0.50873321,2.104509,-0.63008203,2.3
32,4300,2.150000,3,1.6048451,0.61795693,0.56756305,0.2178152,-0.010793503,-0.056724827,-0.0043086147,-0.027198544,-0.27918963,-0.12429535,-0.008310849,-0.54919275,-0.83565439,2.5601194,-1.585928,2.3
32,4300,2.150000,4,1.6048451,0.14392809,0.19562028,1.003051,-0.028219273,0.022948282,0.0063235942,0.17863245,-0.2310603,-0.30901399,-0.46089203,-0.7527296,-0.47008158,2.0601795,-2.1202067,2.3
32,4300,2.150000,5,1.6048451,0.19996217,0.59883187,1.334891,-0.0052358803,0.0098844546,-0.086592942,0.025987963,0.1489756,-0.23748748,0.070584845,-0.99630115,-0.04900814,1.6198241,-1.5000676,2.3
32,4300,2.150000,6,1.6048451,0.59645407,0.16898966,1.4593281,-0.036429502,-0.086382423,0.057734662,0.12058586,-0.24881281,0.16755131,0.080776286,-0.18606375,-0.97921166,2.9373341,-1.161216,2.3
32,4300,2.150000,7,1.6048451,0.58365181,0.51001181,1.0017265,0.017031423,-0.06665195,0.022270254,-0.32806294,-0.029952293,0.099800785,-0.501809,-0.84284223,-0.19443429,1.766477,-2.1078097,2.3
32,4300,2.150000,8,1.6048451,0.19300128,0.98562068,0.17428316,-0.041898903,-0.021153553,-0.0058803282,0.26665057,0.14239036,-0.064595414,0.66307663,-0.74554054,0.067072297,1.5036736,-0.84387388,2.3
32,4300,2.150000,9,1.6048451,0.13423477,1.4765544,0.57229308,-0.088315891,0.085813383,-0.03413652,0.069832626,0.026532852,-0.071754465,0.14026064,-0.67781232,-0.72173223,2.377098,-1.366745,2.3
32,4300,2.150000,10,1.6048451,0.61505058,0.96205809,0.62861757,0.00075018984,-0.034109784,0.00025930301,0.066863427,0.21474565,0.24049266,0.043106812,0.4899645,0.87067594,0.51422141,1.4830428,2.3
32,4300,2.150000,11,1.6048451,0.6209462,1.4039753,0.19281325,0.049772956,0.0055199104,-0.013833441,0.24090187,0.095034884,0.026956432,-0.21801647,-0.42708326,-0.87753559,2.6414947,-2.0427909,2.3
32,4300,2.150000,12,1.6048451,0.28357414,1.056335,0.97992713,0.081938593,0.044651455,-0.036853045,-0.14695726,-0.030977307,0.087575559,-0.81619285,-0.56458386,-0.12277742,1.6938843,-2.5364396,2.3
32,4300,2.150000,13,1.6048451,0.21576325,1.4545438,1.3464676,0.036547707,0.035342141,-0.04370555,-0.048203685,0.038351199,-0.0058837073,-0.41778256,-0.85133784,-0.31730367,1.8936812,-2.0270057,2.3
32,4300,2.150000,14,1.6048451,0.58303854,1.0166489,1.4187564,0.0084553147,0.034708663,0.0113655,-0.23751982,-0.15836994,0.16551799,-0.10288933,-0.99325936,0.053381944,1.517389,-1.6740158,2.3
32,4300,2.150000,15,1.6048451,0.60248698,1.4624904,1.0445192,-0.00021894866,0.075484622,0.037309003,-0.051467169,-0.34871977,0.019701034,-0.41962382,-0.88997499,0.17849472,1.3913399,-2.0113857,2.3
32,4300,2.150000,16,1.6048451,1.0835278,0.087801554,0.23659722,0.10508863,-0.07692559,0.045123379,-0.045227076,0.070733887,-0.072182357,-0.82670071,0.55986334,0.055847769,1.5149195,2.5463152,2.3
32,4300,2.150000,17,1.6048451,1.0521826,0.61986419,0.62164498,0.017332969,0.019770554,0.034036611,-0.14141218,-0.28750582,-0.18828851,-0.31923555,-0.94266837,0.09728826,1.4733539,-1.8973251,2.3
32,4300,2.150000,18,1.6048451,1.3826132,0.22052731,0.58316865,0.010899717,0.062141206,-0.0067976883,0.024804149,-0.059187789,-0.042243596,0.056619361,-0.91482117,-0.39987058,1.982172,-1.508984,2.3
32,4300,2.150000,19,1.6048451,1.3185612,0.53504301,0.24130567,-0.1299614,-0.087470711,0.0061737553,0.0067297611,0.16171501,0.004655007,0.81613425,0.46116124,0.34821717,1.2151278,0.5143287,2.3
32,4300,2.150000,20,1.6048451,1.0202834,0.26148037,1.0276445,0.050805618,0.060061408,0.029047392,0.1883476,0.088948954,0.15484749,-0.38362639,-0.87324374,-0.30045993,1.8759712,-1.9847266,2.3
32,4300,2.150000,21,1.6048451,0.91257332,0.60753512,1.4035981,-0.10911861,-0.024451759,-0.049868935,-0.045541881,0.16034966,0.23535415,0.50277148,-0.86401153,-0.026550135,1.5973496,-1.0437892,2.3
32,4300,2.150000,22,1.6048451,1.3677674,0.2653625,1.4704764,-0.006243421,0.026922893,0.017115638,-0.20319888,0.19972876,0.076322465,-0.92088515,-0.37976201,0.088041837,1.4826404,-2.7504528,2.3
32,4300,2.150000,23,1.6048451,1.4222751,0.65475248,0.93900785,0.008474606,0.057787884,-0.031887295,0.020614527,0.10281121,-0.15794246,0.024546049,-0.85672565,-0.51518797,2.1120233,-1.5421532,2.3
32,4300,2.150000,24,1.6048451,0.93424652,1.0092383,0.19767795,-0.069058246,-0.018375278,0.0084659594,0.079276661,-0.087637335,-0.21394577,0.099413313,-0.74506739,0.65953892,0.85059114,-1.4381512,2.3
32,4300,2.150000,25,1.6048451,1.0794605,1.4734722,0.64817962,0.095457616,0.068251431,0.056460847,0.015924327,-0.046995851,-0.052644476,0.2485464,-0.6545978,-0.71395126,2.3659215,-1.2079173,2.3
32,4300,2.150000,26,1.6048451,1.4034291,1.0840061,0.52532491,0.0055209443,0.0637386,-0.075309071,-0.0061567833,-0.03299085,0.11557263,0.61376681,-0.74343639,-0.26569275,1.8397188,-0.8806508,2.3
32,4300,2.150000,27,1.6048451,1.4994981,1.3834476,0.16134813,0.081966299,-0.0098208964,-0.060741623,0.25798787,-0.1017701,-0.16781845,-0.6499112,-0.67247244,-0.35411332,1.9327621,-2.3391351,2.3
32,4300,2.150000,28,1.6048451,0.89252741,0.90341543,1.0114597,-0.1374278,-0.099062451,0.022347181,0.13753867,0.30297432,-0.12930857,0.48346825,-0.79263143,-0.37147526,1.9513938,-1.0230903,2.3
32,4300,2.150000,29,1.6048451,0.98817397,1.4660155,1.4208008,-0.010595039,0.069711417,0.031626591,-0.12857169,0.18194242,0.21665267,-0.31606466,-0.94869518,-0.0089765471,1.579773,-1.8923884,2.3
32,4300,2.150000,30,1.6048451,1.4399836,0.96563241,1.3853546,-0.0057276741,-0.017443063,-0.0021595446,-0.14158347,0.072038157,-0.056950753,-0.2869767,-0.79476422,-0.53478427,2.1350487,-1.9173113,2.3
32,4300,2.150000,31,1.6048451,1.4363318,1.2511558,0.97671857,0.05593168,-0.17179583,-0.0012362405,-0.066087796,-0.1360772,0.051040861,-0.6390039,-0.7644769,0.085141594,1.4855515,-2.2670302,2.3
33,4400,2.200000,0,1.6024797,0.23594164,0.25727769,0.2534685,0.033069791,0.075585644,0.06605882,0.14323498,0.10850232,0.046965181,-0.094389961,-0.98102762,-0.16933795,1.7409542,-1.6667165,2.3
33,4400,2.200000,1,1.6024797,0.19801938,0.64820955,0.59820825,0.0048502351,0.052223082,-0.0032052445,0.039224769,0.106632,0.1282865,0.67126177,-0.62399883,-0.40004137,1.9823583,-0.74892521,2.3
33,4400,2.200000,2,1.6024797,0.61379594,0.12642391,0.60946071,0.0099952416,-0.096407708,0.014540312,-0.33154713,-0.084250308,-0.052902377,0.68197081,-0.57343436,-0.4539701,2.0420123,-0.69915729,2.3
33,4400,2.200000,3,1.6024797,0.6149059,0.5520915,0.20978345,-0.0129353,-0.07137064,-0.012025015,-0.069634017,-0.30634512,-0.14932498,0.11094325,-0.47738206,-0.87166391,2.6293835,-1.3424504,2.3
33,4400,2.200000,4,1.6024797,0.15096377,0.18544668,0.98818265,-0.020966107,0.013055718,-0.007076253,0.11765052,-0.20594535,-0.23739623,-0.56540351,-0.65823722,-0.49703384,2.0909734,-2.2804728,2.3
33,4400,2.200000,5,1.6024797,0.20050266,0.60567902,1.3222213,-0.0044000538,0.017619928,-0.097303045,0.0042800424,0.12858889,-0.18015311,0.004881329,-0.98332551,-0.18178866,1.7536014,-1.5658323,2.3
33,4400,2.200000,6,1.6024797,0.60277592,0.15839657,1.4656612,-0.029223225,-0.096734072,0.066224935,0.13332093,-0.16148537,0.11510523,-0.057967126,-0.30780232,-0.94968287,2.8230181,-1.7569419,2.3
33,4400,2.200000,7,1.6024797,0.56685959,0.50529136,1.0065127,0.001087701,-0.07062362,0.028537514,-0.28156061,-0.10845554,0.14339813,-0.28218786,-0.95294559,-0.11074616,1.6817701,-1.8586913,2.3
33,4400,2.200000,8,1.6024797,0.20935839,0.99057465,0.17086516,-0.025245048,-0.014742143,-0.0090437883,0.38502941,0.10194756,-0.014540875,0.69123579,-0.71850932,0.077054821,1.493665,-0.80474217,2.3
33,4400,2.200000,9,1.6024797,0.13770923,1.4769155,0.56851567,-0.08464087,0.088352631,-0.037072593,0.10204497,0.020228529,-0.047070406,0.2241803,-0.59243215,-0.77380058,2.4556157,-1.2090423,2.3
33,4400,2.200000,10,1.6024797,0.61714789,0.97077616,0.63756757,0.0037562426,-0.023966254,0.010143116,0.022431748,0.1980608,0.14081947,0.15918056,0.49760046,0.8526754,0.54971128,1.2611874,2.3
33,4400,2.200000,11,1.6024797,0.6318702,1.405848,0.19364815,0.061620911,0.0094648026,-0.012713535,0.18708208,0.1306726,0.0073601961,-0.17148324,-0.39139368,-0.90410425,2.7000751,-1.9837396,2.3
33,4400,2.200000,12,1.6024797,0.27345425,1.0518622,0.98451341,0.072229505,0.041733436,-0.030817994,-0.2159223,-0.11029288,0.10195544,-0.68722394,-0.72582299,0.030070649,1.5407211,-2.3288851,2.3
33,4400,2.200000,13,1.6024797,0.21364043,1.4516443,1.3427591,0.03474157,0.034586006,-0.045430699,0.01906063,-0.027632362,0.0018919389,-0.4091573,-0.90405505,-0.12359117,1.6947043,-1.9957938,2.3
33,4400,2.200000,14,1.6024797,0.57164802,1.0068181,1.425847,-0.0020836356,0.026370182,0.020553954,-0.16142616,-0.15499871,0.15946428,-0.0081282411,-0.9982321,-0.058877925,1.6297083,-1.5789388,2.3
33,4400,2.200000,15,1.6024797,0.60042517,1.4436119,1.0440665,-0.0013936193,0.058749334,0.038396602,-0.028563732,-0.28821432,0.042378585,-0.47514294,-0.87797404,0.058316193,1.512447,-2.0668436,2.3
33,4400,2.200000,16,1.6024797,1.0795053,0.092472342,0.23313566,0.10266141,-0.072121848,0.042008247,-0.044787844,0.088220079,-0.085478069,-0.78513515,0.61278583,-0.089757031,1.6606743,2.4788652,2.3
33,4400,2.200000,17,1.6024797,1.0456817,0.60630369,0.61355884,0.012379239,0.0071143389,0.026861421,-0.063045364,-0.22937112,-0.12279323,-0.34946998,-0.93242631,-0.091934323,1.6628606,-1.9293884,2.3
33,4400,2.200000,18,1.6024797,1.3832871,0.21990963,0.5798333,0.013613424,0.061848344,-0.0092753256,0.074659433,0.024058267,-0.019389831,0.012295541,-0.83391524,-0.55175555,2.1552641,-1.556053,2.3
33,4400,2.200000,19,1.6024797,1.3188277,0.54308927,0.24007254,-0.12774988,-0.078629328,0.005295642,0.021520833,0.21880327,0.0058695565,0.75048668,0.65505356,0.087604667,1.4830792,0.71760439,2.3
33,4400,2.200000,20,1.6024797,1.0276239,0.26331974,1.0335443,0.05965638,0.062287818,0.036467342,0.19358911,0.010798586,0.11156633,-0.29669964,-0.93682335,-0.18528718,1.7571604,-1.8775104,2.3
33,4400,2.200000,21,1.6024797,0.91037247,0.61194442,1.4135102,-0.10997505,-0.019143095,-0.037879216,-0.00016796155,0.082992774,0.23260926,0.39033902,-0.91942785,0.047831767,1.5229463,-1.1693106,2.3
33,4400,2.200000,22,1.6024797,1.3563091,0.2750946,1.4711862,-0.015692812,0.037053581,0.019994944,-0.17514618,0.20744426,0.049109511,-0.9406642,-0.1921409,0.27970116,1.2873135,-2.9401035,2.3
33,4400,2.200000,23,1.6024797,1.4183317,0.65975117,0.92718504,0.0066261045,0.06375602,-0.042333795,-0.063078583,0.12172625,-0.1917861,0.011116915,-0.92832719,-0.37159795,1.951526,-1.5588217,2.3
33,4400,2.200000,24,1.6024797,0.935789,1.004668,0.18543962,-0.066136619,-0.021460348,-0.0034898236,0.0268932,-0.050821044,-0.21668575,0.1956269,-0.79638722,0.57227398,0.96152022,-1.3299226,2.3
33,4400,2.200000,25,1.6024797,1.0776196,1.4686132,0.64449299,0.095207494,0.065562208,0.053727557,-0.013798648,-0.071138854,-0.055056801,0.30242491,-0.83832238,-0.45360198,2.0415992,-1.2245768,2.3
33,4400,2.200000,26,1.6024797,1.4026555,1.0798194,0.53042804,0.0068168015,0.061147646,-0.069427328,0.079813257,-0.048827045,0.08788036,0.7230618,-0.67810777,-0.13172501,1.7029053,-0.75332594,2.3
33,4400,2.200000,27,1.6024797,1.5090352,1.3776658,0.14962175,0.093722236,-0.013566373,-0.072238669,0.19151493,-0.05960106,-0.30635251,-0.641291,-0.65938399,-0.3923756,1.9740092,-2.3422849,2.3
33,4400,2.200000,28,1.6024797,0.89864578,0.91592048,1.0042934,-0.12998844,-0.085215642,0.01666757,0.15550341,0.24439606,-0.11493834,0.50867323,-0.82100432,-0.25923629,1.8330277,-1.0161081,2.3
33,4400,2.200000,29,1.6024797,0.97826091,1.4721487,1.4306895,-0.019057866,0.078011468,0.04361822,-0.19596145,0.14009113,0.28285102,-0.27286089,-0.96189909,-0.017235998,1.5880332,-1.847204,2.3
33,4400,2.200000,30,1.6024797,1.4302416,0.9693118,1.3824701,-0.013352945,-0.012336656,-0.0030027726,-0.18178133,0.099922377,-0.011243428,-0.33089968,-0.83560763,-0.43848066,2.0247038,-1.9478487,2.3
33,4400,2.200000,31,1.6024797,1.4298289,1.2429327,0.9790572,0.05154257,-0.17817957,0.0025447623,-0.078358466,-0.12546484,0.1256096,-0.34071551,-0.91016036,0.23562906,1.3329305,-1.9289941,2.3
34,4500,2.250000,0,1.6027083,0.24193252,0.26370385,0.2529471,0.039026595,0.081974658,0.065501309,0.069565768,0.087854615,-0.078200225,-0.11376026,-0.95532768,-0.2727776,1.8470753,-1.689318,2.3
34,4500,2.250000,1,1.6027083,0.19965404,0.65452046,0.60477375,0.0064565391,0.05844109,0.0032744653,0.015061546,0.11995704,0.12005969,0.592281,-0.45352712,-0.66597025,2.29959,-0.65349231,2.3
34,4500,2.250000,2,1.6027083,0.59798997,0.12190896,0.60782841,-0.0058971476,-0.10094037,0.012821203,-0.35619082,-0.072348232,-0.036507212,0.65710402,-0.67929107,-0.32676894,1.9036791,-0.8019988,2.3
34,4500,2.250000,3,1.6027083,0.61049504,0.53810346,0.2031103,-0.017433545,-0.085436427,-0.018727603,-0.097177543,-0.23220175,-0.1430029,0.1673354,-0.43213158,-0.88614963,2.6597653,-1.2013446,2.3
34,4500,2.250000,4,1.6027083,0.15830636,0.17541858,0.97713991,-0.013645568,0.0030018848,-0.018259143,0.1238828,-0.17089981,-0.22124237,-0.61972251,-0.62306569,-0.47721394,2.068278,-2.3535044,2.3
34,4500,2.250000,5,1.6027083,0.20047061,0.61303863,1.3150502,-0.0044607023,0.024892633,-0.10466222,-0.028519713,0.14752426,-0.1415389,-0.061182722,-0.94574312,-0.31910285,1.895579,-1.6353991,2.3
34,4500,2.250000,6,1.6027083,0.6084298,0.15099915,1.4694864,-0.023655723,-0.10415356,0.069840759,0.12464964,-0.10820597,0.055221433,-0.20885148,-0.4765766,-0.85396476,2.5943543,-1.9838217,2.3
34,4500,2.250000,7,1.6027083,0.55407979,0.50034516,1.0113878,-0.011772046,-0.075641533,0.033268765,-0.23271266,-0.10706793,0.092344789,-0.077551362,-0.99231007,-0.096470304,1.6674169,-1.6487901,2.3
34,4500,2.250000,8,1.6027083,0.22432853,0.9943207,0.16992659,-0.010305834,-0.011137643,-0.01000666,0.25644965,0.066660233,0.015021724,0.72620041,-0.68339539,0.074857883,1.4958684,-0.75504061,2.3
34,4500,2.250000,9,1.6027083,0.14145022,1.4765848,0.56554671,-0.080919792,0.087811306,-0.040122426,0.041580742,-0.029734444,-0.076965971,0.34579057,-0.54086496,-0.76674245,2.4445476,-1.0019594,2.3
34,4500,2.250000,10,1.6027083,0.61608613,0.97808607,0.64194342,0.0026065294,-0.016795324,0.014427716,-0.054117402,0.12832424,0.0085077708,0.19470074,0.54103705,0.81815068,0.6126089,1.2253595,2.3
34,4500,2.250000,11,1.6027083,0.64037142,1.4127835,0.19493872,0.070031399,0.016199276,-0.011450671,0.22299574,0.13512939,0.01032677,-0.10410132,-0.37325264,-0.92187059,2.7436768,-1.8427876,2.3
34,4500,2.250000,12,1.6027083,0.26351196,1.0454007,0.9909652,0.062248923,0.035122429,-0.024507084,-0.19302639,-0.18216454,0.15623274,-0.46128799,-0.87183318,0.16468239,1.4053603,-2.057453,2.3
34,4500,2.250000,13,1.6027083,0.2153377,1.4491221,1.3451749,0.036408246,0.031856888,-0.043206649,0.077237985,-0.058245385,0.063203455,-0.3629465,-0.93124061,0.032569424,1.5382211,-1.9424312,2.3
34,4500,2.250000,14,1.6027083,0.56455021,1.001124,1.4337781,-0.0092624688,0.020532917,0.028281176,-0.11607986,-0.10317003,0.17543557,0.030932509,-0.97646979,-0.21342428,1.785875,-1.539129,2.3
34,4500,2.250000,15,1.6027083,0.60164945,1.432139,1.0493538,-0.00025505814,0.047071412,0.043534602,0.07228932,-0.18212927,0.1254833,-0.52297375,-0.85098703,-0.048161551,1.6189765,-2.1218454,2.3
34,4500,2.250000,16,1.6027083,1.0761529,0.09625508,0.22736367,0.099155225,-0.06835257,0.036203411,-0.07457307,0.074063377,-0.12071552,-0.7319497,0.64228662,-0.22741491,1.8002185,2.4213479,2.3
34,4500,2.250000,17,1.6027083,1.04336,0.59727658,0.60970707,0.0099085243,-0.0019986041,0.022922418,-0.075466998,-0.16142873,-0.05770126,-0.38009699,-0.89279454,-0.24175233,1.8149677,-1.9732923,2.3
34,4500,2.250000,18,1.6027083,1.3872241,0.22119824,0.57859826,0.01735283,0.063105492,-0.010592975,0.091363729,0.036476873,-0.034318748,0.067452144,-0.75989928,-0.64653174,2.2738257,-1.4822638,2.3
34,4500,2.250000,19,1.6027083,1.3185842,0.55402531,0.239187,-0.12818144,-0.067771525,0.0043759178,-0.0067749899,0.22321567,0.0079427616,0.71503239,0.69394446,-0.084674472,1.6555723,0.77043244,2.3
34,4500,2.250000,20,1.6027083,1.0386815,0.26180564,1.0399342,0.070566651,0.060736266,0.042709353,0.22286026,-0.065398501,0.18206217,-0.16357685,-0.9816782,-0.097726804,1.6686794,-1.7359091,2.3
34,4500,2.250000,21,1.6027083,0.91006207,0.61707815,1.4248198,-0.11041527,-0.014097016,-0.026772113,0.0058930297,0.13151263,0.20082035,0.25902919,-0.96419381,0.056869791,1.5138958,-1.3083446,2.3
34,4500,2.250000,22,1.6027083,1.3481299,0.28169538,1.4725614,-0.024064806,0.043614662,0.021160218,-0.17019032,0.14265239,-0.046668361,-0.90701974,-0.10602695,0.40752113,1.1510584,-3.0252248,2.3
34,4500,2.250000,23,1.6027083,1.4162517,0.66765183,0.91844739,0.0043439985,0.071562017,-0.051203068,-0.030530469,0.13248895,-0.1642034,0.019034814,-0.98042519,-0.19596969,1.7680425,-1.5513839,2.3
34,4500,2.250000,24,1.6027083,0.93943309,1.0012986,0.17401929,-0.062626254,-0.02497283,-0.014935786,0.078308089,-0.039192766,-0.27142634,0.2764077,-0.83978837,0.46728394,1.0845801,-1.2528248,2.3
34,4500,2.250000,25,1.6027083,1.0759376,1.4649062,0.6421604,0.093372001,0.061646037,0.051303204,-0.07983764,-0.10262821,-0.0036173699,0.37378081,-0.90878801,-0.1854515,1.7573276,-1.1805902,2.3
34,4500,2.250000,26,1.6027083,1.4090095,1.0783995,0.53467108,0.012970246,0.05957389,-0.065260242,0.13485734,-0.061038204,0.083085096,0.80798064,-0.58790573,0.039167973,1.5316183,-0.62902569,2.3
34,4500,2.250000,27,1.6027083,1.5197781,1.3774335,0.13510798,0.10424906,-0.013995187,-0.086772749,0.20839718,0.010723076,-0.32163404,-0.62129745,-0.67470259,-0.39845439,1.9806274,-2.3150101,2.3
34,4500,2.250000,28,1.6027083,0.90707654,0.92587408,1.0032932,-0.12168645,-0.075393384,0.015524114,0.1665952,0.16494563,0.030079018,0.44333955,-0.88060295,-0.1672976,1.7388843,-1.1043925,2.3
34,4500,2.250000,29,1.6027083,0.96978801,1.4791203,1.4406482,-0.02766969,0.084772568,0.053372215,-0.13852257,0.088213053,0.13439385,-0.17976625,-0.98259651,-0.046778057,1.6175915,-1.7517454,2.3
34,4500,2.250000,30,1.6027083,1.4209884,0.97359524,1.3811937,-0.022809487,-0.0081917735,-0.0044762053,-0.20619137,0.049327463,0.0011221666,-0.35451581,-0.87216496,-0.33711545,1.9146476,-1.9568746,2.3
