frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,26,1.4361249,1.1955592,0.82579152,0.6035346,-0.076367739,-0.071791853,0.053869467,-0.2732765,-0.27812811,-0.46546446,-0.72929463,-0.68410499,-0.011389133,1.5821857,-2.3881559,2.3
29,14000,7.000000,27,1.4361249,1.2890002,1.0656738,0.19791448,0.10976468,-0.18243106,0.045705462,-0.4142543,-0.40121454,-0.026057849,-0.36989857,-0.013083165,0.92898002,0.37914882,-3.1062378,2.3
29,14000,7.000000,28,1.4361249,0.91317807,0.90711882,0.91574609,-0.03468617,0.033707731,-0.042860875,-0.43563328,0.094386246,0.2330486,-0.061387835,0.99710613,-0.044843065,1.6156544,1.6322847,2.3
29,14000,7.000000,29,1.4361249,0.91532981,1.3000032,1.2061706,0.17493932,0.025655821,0.008443814,0.4363518,0.0015898297,-0.34614863,0.20615793,-0.36868083,0.90640684,0.43609788,-1.0609346,2.3
29,14000,7.000000,30,1.4361249,1.2161627,0.84452256,1.3017931,-0.091608395,0.017792912,0.043742286,0.48885922,-0.036802653,-0.25595497,0.4326197,0.90103901,-0.031127139,1.6019285,1.1231672,2.3
29,14000,7.000000,31,1.4361249,1.2842625,1.2406804,0.96848007,0.055736707,-0.016649219,0.050934317,-0.50179756,0.16395271,0.35369471,-0.20233043,-0.89104268,-0.40633157,1.989232,-1.7940816,2.3
30,14100,7.050000,0,1.4361249,0.12296983,0.17870237,0.31704324,-0.036584329,0.041068345,0.17007402,0.39544542,-0.094164579,0.36840967,-0.097596331,0.24295857,0.96511455,0.26491581,1.9527669,2.3
30,14100,7.050000,1,1.4361249,0.15401118,0.62250843,0.55632133,0.031799504,0.14848201,0.016745158,0.67773411,0.6707563,-0.10477948,0.55892984,0.79965979,0.21941207,1.3495845,0.960769,2.3
30,14100,7.050000,2,1.4361249,0.52092438,0.18568108,0.55940982,-0.076948192,-0.010993134,-0.028729681,0.49363413,-0.0038106573,0.19180106,0.36384436,-0.7978892,-0.48061431,2.0721514,-1.1429569,2.3
30,14100,7.050000,3,1.4361249,0.50646431,0.45306566,0.18269768,0.0024080556,-0.015764062,-0.02917336,-0.53441522,0.21980195,0.19843843,-0.66569493,0.14670015,0.73166203,0.75003938,2.9246881,2.3
30,14100,7.050000,4,1.4361249,0.18340154,0.31549116,0.88876264,0.0037415904,0.097508679,-0.064685246,0.28747794,0.1914496,-0.23082994,0.57936253,0.68778013,0.43737577,1.1181179,0.87075098,2.3
30,14100,7.050000,5,1.4361249,0.21182571,0.66515715,1.2554037,0.065148602,0.093549631,-0.00040896114,0.0010816744,0.075857572,-0.075459368,-0.29761091,0.95166759,-0.07587186,1.6467412,1.8738868,2.3
30,14100,7.050000,6,1.4361249,0.36728231,0.15259342,1.274973,-0.22292218,-0.058985331,0.010403236,0.3539458,-0.24729021,-0.39397953,-0.95726395,-0.081073173,0.27762,1.2894805,-3.0571017,2.3
30,14100,7.050000,7,1.4361249,0.5166919,0.61311267,0.8726206,-0.077704065,0.077548667,-0.014130086,0.7637082,0.074489722,-0.17015915,0.47998369,-0.63667208,0.60354313,0.9228589,-0.92480729,2.3
30,14100,7.050000,8,1.4361249,0.32345052,0.96015293,0.16768867,0.16065927,0.11422328,-0.019247427,-0.036781919,-0.20644255,-0.36623605,-0.66078561,0.17507196,-0.72987135,2.3889301,2.8825981,2.3
30,14100,7.050000,9,1.4361249,0.14678054,1.2827967,0.43557751,0.0088343317,0.042199226,0.082949668,-0.30432295,-0.083442734,0.0583817,-0.31058137,-0.61983728,0.72065314,0.76605238,-2.0352989,2.3
30,14100,7.050000,10,1.4361249,0.66822438,0.95362883,0.53575646,0.13575867,0.077082683,-0.034360848,0.079456107,-0.055863096,-0.40995533,-0.72494153,-0.25868366,0.63839058,0.87839081,-2.7988428,2.3
30,14100,7.050000,11,1.4361249,0.8343751,1.3012198,0.1651088,0.30285317,0.15993492,-0.018504215,-0.21080736,0.10205218,-0.72582414,-0.68791066,-0.034571051,0.72497157,0.75980321,-3.0913798,2.3
30,14100,7.050000,12,1.4361249,0.16501171,1.0884776,0.85850354,0.039261664,0.19813507,0.0045911115,0.4916311,-0.077737657,-0.039301759,0.71594084,-0.58473417,-0.38146384,1.9621757,-0.68486243,2.3
30,14100,7.050000,13,1.4361249,0.15926028,1.259488,1.3138877,-0.015266283,-0.019819958,0.19805889,-0.018382307,-0.14982769,-0.073009865,-0.68267645,-0.73023647,0.026600003,1.5441932,-2.3225462,2.3
30,14100,7.050000,14,1.4361249,0.55612116,1.0037457,1.2858083,0.077657476,0.12784564,0.075090405,0.12857204,-0.10057427,0.13166449,-0.3230999,0.94373866,0.070454221,1.5002837,1.9006502,2.3
30,14100,7.050000,15,1.4361249,0.53154097,1.3010819,0.79737652,0.0080600969,0.047144342,0.00040659356,-0.17595952,0.064023359,0.38579097,0.93902889,-0.31490463,-0.13805729,1.709296,-0.32356569,2.3
30,14100,7.050000,16,1.4361249,0.91424492,0.16935416,0.19378864,0.054843921,-0.05571217,0.058046587,-0.23280296,0.016824358,-0.29432117,0.056875667,-0.12133101,-0.9909813,3.0071882,-1.1324479,2.3
30,14100,7.050000,17,1.4361249,0.8250417,0.49016266,0.52283771,-0.073979849,-0.059030919,-0.013506621,-0.077435488,-0.035186053,0.4182685,-0.6266355,0.053965256,-0.77744176,2.4613844,3.0556856,2.3
30,14100,7.050000,18,1.4361249,1.219793,0.13229446,0.67085495,0.021727943,-0.077395734,0.13007543,0.19593468,0.76839187,-0.0085554255,0.86405339,0.316482,0.3914727,1.1685648,0.35110036,2.3
30,14100,7.050000,19,1.4361249,1.2687802,0.43904018,0.31190761,-0.033948829,-0.17235518,0.15464412,-0.30589958,-0.49515094,-0.031505478,-0.6693887,0.68570288,0.28588516,1.2808663,2.3441559,2.3
30,14100,7.050000,20,1.4361249,0.83101508,0.15970327,1.0295847,-0.091473981,0.030499748,0.07252969,-0.077067695,-0.097020503,-0.090072225,-0.25312065,-0.96099372,0.11144955,1.4591148,-1.8283415,2.3
30,14100,7.050000,21,1.4361249,0.78790407,0.54279643,1.2823365,-0.20919345,0.052238589,0.0095272827,0.17026937,0.35116176,-0.060499922,-0.74349349,-0.016647245,0.66853594,0.83855795,-3.1192058,2.3
30,14100,7.050000,22,1.4361249,1.2154334,0.21688574,1.2963427,-0.085374723,0.043905892,0.016482056,0.36496908,-0.16148568,-0.25643638,-0.062316061,-0.96450367,-0.25661134,1.8303108,-1.6353161,2.3
30,14100,7.050000,23,1.4361249,1.285115,0.55576789,0.94371817,0.045622577,0.053899223,0.05595751,-0.081922165,0.10189255,-0.28470374,-0.64404432,-0.027233203,0.76450329,0.7005259,-3.0993332,2.3
30,14100,7.050000,24,1.4361249,0.91887683,0.72505603,0.13472801,0.050899605,-0.098014444,-0.045247171,0.27564591,-0.22211563,0.37237237,-0.93906932,-0.20173011,-0.27830518,1.8528255,-2.9299893,2.3
30,14100,7.050000,25,1.4361249,1.0110632,1.2775953,0.6014556,0.1055401,0.07046875,0.042597019,0.26164519,0.2812678,0.13918639,0.1072417,0.90416349,-0.41350648,1.9970982,1.4527391,2.3
30,14100,7.050000,26,1.4361249,1.1828751,0.81261914,0.58099887,-0.089051835,-0.084964229,0.031333737,-0.23720261,-0.149466,-0.42365458,-0.63418821,-0.62492463,-0.45527412,2.0434764,-2.3635516,2.3
30,14100,7.050000,27,1.4361249,1.2742452,1.0488036,0.19330102,0.095009687,-0.1993012,0.041092003,-0.14473428,-0.33432005,-0.19642104,-0.38272806,0.079177941,0.92046189,0.40153568,2.9375927,2.3
30,14100,7.050000,28,1.4361249,0.89063119,0.90432359,0.93585031,-0.057233046,0.030912507,-0.02275666,-0.44842148,-0.15668338,0.49209593,0.25064512,0.96614524,-0.061158738,1.6319933,1.3169641,2.3
30,14100,7.050000,29,1.4361249,0.92998025,1.2929895,1.191916,0.18958976,0.018642047,-0.0058107491,0.16094958,-0.20065963,-0.25096031,0.52217492,-0.5130056,0.68129187,0.82127032,-0.7765407,2.3
30,14100,7.050000,30,1.4361249,1.2389578,0.84706501,1.2931992,-0.068813332,0.020335363,0.035148407,0.5174961,0.15160392,-0.080463982,0.75695474,0.64261889,-0.11857692,1.6896529,0.70388583,2.3
30,14100,7.050000,31,1.4361249,1.2655661,1.2498932,0.98354872,0.03704026,-0.0074363781,0.066002968,-0.25301989,0.25426492,0.24966618,-0.17353719,-0.97003205,-0.17006667,1.7416936,-1.747822,2.3
31,14200,7.100000,0,1.4361249,0.14397219,0.17163462,0.33556886,-0.015581975,0.034000595,0.18859964,0.36552287,-0.13124024,0.39738152,0.37463439,0.5752679,0.72712854,0.75666643,0.99355366,2.3
31,14200,7.100000,1,1.4361249,0.18815887,0.65695122,0.55194838,0.065947194,0.1829248,0.01237221,0.58969325,0.67649688,-0.1501955,0.14418788,0.96783091,0.20618724,1.3631195,1.4229036,2.3
31,14200,7.100000,2,1.4361249,0.54384775,0.18208554,0.57231089,-0.054024821,-0.014588668,-0.015828606,0.40555485,-0.14941822,0.2550714,0.2592639,-0.92137012,-0.28958477,1.8645893,-1.2964996,2.3
31,14200,7.100000,3,1.4361249,0.4804857,0.46661995,0.1935527,-0.02357055,-0.0022097712,-0.01831834,-0.5540441,0.35692247,0.16695149,-0.74331148,0.3829132,0.5485121,0.99021261,2.6659026,2.3
31,14200,7.100000,4,1.4361249,0.19082595,0.32150172,0.87676452,0.011165997,0.10351924,-0.076683362,0.077751628,-0.0014727691,-0.21598198,0.7038156,0.56032746,0.43666547,1.1189076,0.67237564,2.3
31,14200,7.100000,5,1.4361249,0.21079797,0.66595628,1.2506295,0.064120862,0.094348754,-0.0051832292,-0.0831671,-0.0052159249,-0.13224716,-0.53508322,0.79527744,-0.28499077,1.8597931,2.1630509,2.3
31,14200,7.100000,6,1.4361249,0.3828205,0.14006946,1.2585057,-0.20738399,-0.071509291,-0.0060640944,0.2856792,-0.2332256,-0.27884062,-0.73284525,-0.3543666,0.58082886,0.95104979,-2.6911922,2.3
31,14200,7.100000,7,1.4361249,0.55183255,0.61510108,0.86703764,-0.042563419,0.079537082,-0.019713043,0.56399679,0.0121928,-0.074413852,0.28202762,-0.58976062,0.75673168,0.71249732,-1.1247347,2.3
31,14200,7.100000,8,1.4361249,0.32359257,0.9474189,0.15249711,0.16080132,0.10148925,-0.034438996,0.018478803,-0.24964281,-0.11288907,-0.53025581,-0.073081189,-0.84468214,2.5767674,-3.004633,2.3
31,14200,7.100000,9,1.4361249,0.13441931,1.2817948,0.43836121,-0.0035268996,0.041197312,0.085733364,-0.20494532,0.092212136,0.05691295,-0.20231069,-0.18016794,0.96260579,0.27433418,-2.4140227,2.3
31,14200,7.100000,10,1.4361249,0.67159898,0.94556845,0.51158923,0.13913327,0.069022307,-0.058528076,0.044139196,-0.25575741,-0.52183303,-0.49286257,-0.35011573,0.79655852,0.64921518,-2.5239395,2.3
31,14200,7.100000,11,1.4361249,0.82198126,1.3065374,0.14451133,0.29045933,0.16525255,-0.039101682,-0.32165502,0.092950736,0.31703234,-0.71703074,-0.12378249,0.68596269,0.81487041,-2.9706455,2.3
31,14200,7.100000,12,1.4361249,0.18022234,1.0726983,0.86090335,0.054472292,0.18235579,0.0069909167,0.15468795,-0.56508157,0.18467906,0.84182614,-0.3287446,-0.4280838,2.0131677,-0.37230184,2.3
31,14200,7.100000,13,1.4361249,0.15816832,1.254924,1.3092685,-0.016358238,-0.024383918,0.19343967,0.052817658,-0.078361735,-0.10925884,-0.72373883,-0.67070769,0.16233697,1.4077378,-2.3942064,2.3
31,14200,7.100000,14,1.4361249,0.56552498,1.0035205,1.2912176,0.087061287,0.12762049,0.080499717,0.29529341,-0.0075038779,0.050437612,-0.22451709,0.95520603,-0.19280435,1.7648156,1.8016516,2.3
31,14200,7.100000,15,1.4361249,0.53347502,1.3096654,0.81477169,0.0099941518,0.055727903,0.017801762,0.28766085,0.23975503,0.33616017,0.91654675,-0.29173015,-0.27356093,1.8478896,-0.30815348,2.3
31,14200,7.100000,16,1.4361249,0.90383914,0.16947572,0.17872867,0.044438144,-0.055590611,0.042986619,-0.24800857,-0.024413319,-0.30213713,0.08301862,-0.164503,-0.98287673,2.9562694,-1.1034251,2.3
31,14200,7.100000,17,1.4361249,0.82592964,0.49456123,0.54657461,-0.073091912,-0.054632347,0.010230275,0.15824671,0.15741757,0.44069939,-0.45880916,0.2433204,-0.85456968,2.595518,2.6539762,2.3
31,14200,7.100000,18,1.4361249,1.2310533,0.16792432,0.66773399,0.032988225,-0.04176587,0.12695447,0.25391564,0.63272581,-0.038630235,0.99941098,0.0071702466,-0.033560058,1.6043627,0.0071743494,2.3
31,14200,7.100000,19,1.4361249,1.2546445,0.41008784,0.30911443,-0.048084478,-0.20130752,0.15185094,-0.22438885,-0.54827499,-0.074278965,-0.51806864,0.72368884,0.45593787,1.0973706,2.1920955,2.3
31,14200,7.100000,20,1.4361249,0.82754451,0.16852348,1.0237415,-0.094944555,0.039319958,0.066686514,-0.158025,0.29633843,-0.15344315,-0.52106457,-0.85145402,-0.059310708,1.6301419,-2.1199711,2.3
31,14200,7.100000,21,1.4361249,0.79258653,0.56087452,1.2756582,-0.20451099,0.07031668,0.0028489819,0.11623695,0.39813052,-0.13741367,-0.56115076,-0.0014318293,0.82771237,0.59577765,-3.1390411,2.3
31,14200,7.100000,22,1.4361249,1.2289594,0.20430296,1.2814936,-0.071848746,0.031323113,0.0016329301,0.21125385,-0.33632523,-0.21749113,-0.41752506,-0.90451163,-0.086784401,1.65769,-2.0032571,2.3
31,14200,7.100000,23,1.4361249,1.2775532,0.55636174,0.92654235,0.038060765,0.05449307,0.038781696,-0.12843282,-0.15790132,-0.39405584,-0.60480948,-0.52414263,0.59956651,0.92783697,-2.4275261,2.3
31,14200,7.100000,24,1.4361249,0.93073597,0.71493937,0.14915686,0.062758742,-0.1081311,-0.030818318,0.17146182,-0.17875893,0.14594634,-0.84104692,-0.17325253,-0.51246818,2.108853,-2.9384382,2.3
31,14200,7.100000,25,1.4361249,1.0204893,1.2695862,0.60856453,0.11496621,0.062459708,0.049705946,0.14636747,-0.50554637,0.15388298,-0.12132162,0.91259503,-0.39045022,1.9719169,1.7029627,2.3
31,14200,7.100000,26,1.4361249,1.1690096,0.81188939,0.56701861,-0.10291734,-0.085693979,0.017353481,-0.21941544,-0.0069753015,-0.17700212,-0.52430901,-0.45725314,-0.71834506,2.3722169,-2.424404,2.3
31,14200,7.100000,27,1.4361249,1.2682631,1.035204,0.18398596,0.089027568,-0.21290088,0.031776949,-0.12370135,-0.21690153,-0.23881194,-0.34467441,0.2159309,0.91354989,0.41886813,2.5819313,2.3
31,14200,7.100000,28,1.4361249,0.86893025,0.89596252,0.95532703,-0.078933984,0.02255143,-0.003279944,-0.37179206,-0.064031622,0.30894104,0.52953508,0.84737489,-0.039349787,1.6101563,1.01226,2.3
31,14200,7.100000,29,1.4361249,0.92385631,1.2866265,1.1946537,0.18346582,0.012279088,-0.003073067,-0.42591479,-0.025266045,0.27863678,0.70499363,-0.3311032,0.62717993,0.89286912,-0.43907759,2.3
31,14200,7.100000,30,1.4361249,1.2646412,0.85894746,1.294406,-0.043129897,0.032217814,0.036355132,0.46321282,0.25702058,-0.075005994,0.97586892,0.13812276,-0.16912112,1.7407342,0.14060429,2.3
31,14200,7.100000,31,1.4361249,1.2674278,1.2597841,0.98383981,0.03890197,0.0024545098,0.066294056,0.32390213,0.16896904,-0.21536094,-0.089556218,-0.99592333,0.010789276,1.5600068,-1.6604779,2.3
32,14300,7.150000,0,1.4361249,0.15939491,0.16553401,0.35409367,-0.00015925056,0.027899983,0.20712445,0.24456084,-0.08043739,0.35619214,0.62628762,0.59088255,0.50854855,1.0372981,0.75631834,2.3
32,14300,7.150000,1,1.4361249,0.21586992,0.69325712,0.53718462,0.093658247,0.2192307,-0.0023915444,0.42750187,0.76741843,-0.30594206,-0.3417824,0.92046504,0.18954922,1.3800933,1.9263323,2.3
32,14300,7.150000,2,1.4361249,0.56093422,0.16750572,0.58595426,-0.036938349,-0.029168489,-0.0021852406,0.34724173,-0.48151473,0.25805237,0.3997372,-0.89949807,-0.17638992,1.748114,-1.1526089,2.3
32,14300,7.150000,3,1.4361249,0.45475958,0.4830505,0.20145778,-0.049296673,0.01422077,-0.010413269,-0.32580614,0.29385581,0.13975315,-0.81412054,0.55814965,0.16023956,1.409863,2.5406062,2.3
32,14300,7.150000,4,1.4361249,0.19484568,0.31693281,0.85795679,0.015185723,0.098950326,-0.095491092,0.0036708987,-0.22174486,-0.47188794,0.81374337,0.41417519,0.40777523,1.1507801,0.47080196,2.3
32,14300,7.150000,5,1.4361249,0.20613175,0.67034271,1.2424141,0.059454637,0.098735184,-0.013398584,-0.18179625,0.18962866,-0.13421745,-0.59737514,0.5936245,-0.53921508,2.1403011,2.3593436,2.3
32,14300,7.150000,6,1.4361249,0.39479247,0.13359491,1.2502126,-0.19541202,-0.077983839,-0.014357208,0.28248579,0.25230665,-0.11273406,-0.40756712,-0.42847898,0.80640859,0.63274276,-2.3311869,2.3
32,14300,7.150000,7,1.4361249,0.566008,0.60653276,0.85962344,-0.028387968,0.070968762,-0.027127237,-0.067203427,-0.26515298,-0.1938832,0.38729353,-0.48292303,0.7853592,0.66752017,-0.8948506,2.3
32,14300,7.150000,8,1.4361249,0.32521438,0.93717282,0.16397589,0.16242313,0.091243177,-0.02296021,0.045306272,-0.20050951,0.42183479,-0.56006427,-0.39358171,-0.72898659,2.3876367,-2.5290276,2.3
32,14300,7.150000,9,1.4361249,0.12289307,1.2827452,0.44227464,-0.015053145,0.042147663,0.089646795,-0.2802868,0.093071929,0.15079333,-0.1392389,0.3309952,0.93330312,0.36729218,1.9689915,2.3
32,14300,7.150000,10,1.4361249,0.67356791,0.93638891,0.48453554,0.1411022,0.059842759,-0.085581762,-0.00010545021,-0.12156646,-0.52903522,-0.21568116,-0.4677623,0.8571348,0.54111516,-2.0028355,2.3
32,14300,7.150000,11,1.4361249,0.80851281,1.3077508,0.16813631,0.27699088,0.16646594,-0.015476704,-0.23780662,-0.021392074,0.50702785,-0.96791533,-0.21327307,0.13287027,1.437532,-2.9247155,2.3
32,14300,7.150000,12,1.4361249,0.1836704,1.0369866,0.87235121,0.057920359,0.14664405,0.018438778,0.13606754,-0.82722004,0.29955405,0.87136184,-0.28999945,-0.39576365,1.9776956,-0.32128105,2.3
32,14300,7.150000,13,1.4361249,0.15732546,1.2538492,1.3033387,-0.017201097,-0.025458762,0.18750987,0.019362279,-0.038410633,-0.092060016,-0.78106502,-0.58822773,0.20958429,1.3596465,-2.4961042,2.3
32,14300,7.150000,14,1.4361249,0.57590588,1.005837,1.2927119,0.097442192,0.12993702,0.081994074,0.04419971,0.00010032103,-0.010009635,0.032171622,0.91055067,-0.41214374,1.995602,1.535479,2.3
32,14300,7.150000,15,1.4361249,0.55620474,1.3116379,0.82789381,0.032723874,0.057700416,0.030923886,0.59173737,-0.045927239,0.16807736,0.92679903,-0.04306178,-0.37308073,1.9531236,-0.046429518,2.3
32,14300,7.150000,16,1.4361249,0.89053126,0.17222885,0.16094097,0.031130263,-0.05283748,0.02519892,-0.31599601,0.066774703,-0.28141164,0.27413539,-0.13940219,-0.95153393,2.828982,-0.47043704,2.3
32,14300,7.150000,17,1.4361249,0.84214774,0.5008999,0.56708592,-0.056873808,-0.048293677,0.030741589,0.36761652,0.066416519,0.36858914,-0.35297205,0.39602952,-0.84768588,2.5824041,2.2987712,2.3
32,14300,7.150000,18,1.4361249,1.2370105,0.19535405,0.66917423,0.038945438,-0.014336144,0.12839471,0.089059616,0.37715925,0.12987431,0.88574662,-0.23283022,-0.40155077,1.9840058,-0.25704812,2.3
32,14300,7.150000,19,1.4361249,1.246159,0.38289793,0.29488414,-0.056569952,-0.22849744,0.13762065,-0.10340259,-0.50270093,-0.45298553,-0.48810733,0.6258155,0.60836354,0.91679929,2.2331941,2.3
32,14300,7.150000,20,1.4361249,0.81948205,0.18180168,1.0159816,-0.10300701,0.052598159,0.058926616,-0.057020008,0.2979569,-0.14122061,-0.81948928,-0.54318727,-0.1827154,1.754544,-2.5562465,2.3
32,14300,7.150000,21,1.4361249,0.80243425,0.57532616,1.2750518,-0.19466327,0.084768323,0.0022425682,0.28666392,0.12182347,0.022393707,-0.6295219,0.10071075,0.77042814,0.69128388,2.9829571,2.3
32,14300,7.150000,22,1.4361249,1.2437469,0.18991606,1.2685013,-0.057061288,0.01693621,-0.011359369,0.31251337,-0.22414858,-0.24802103,-0.72621993,-0.68230042,0.08408777,1.4866091,-2.3873657,2.3
32,14300,7.150000,23,1.4361249,1.2699726,0.54738333,0.90869755,0.030480194,0.045514665,0.020936895,-0.19339421,-0.164348,-0.28682269,-0.6972543,-0.69016814,0.19366049,1.3759044,-2.3613019,2.3
32,14300,7.150000,24,1.4361249,0.93552683,0.70931447,0.1492218,0.067549604,-0.113756,-0.030753384,-0.011434846,-0.071216631,-0.14840787,-0.72268669,0.025049368,-0.6907217,2.3332829,3.1069451,2.3
32,14300,7.150000,25,1.4361249,1.0211337,1.2436477,0.61629879,0.11561059,0.03652117,0.057440209,-0.139332,-0.41515385,0.12167512,-0.10711283,0.85902192,-0.50060782,2.0950971,1.6948477,2.3
32,14300,7.150000,26,1.4361249,1.1557489,0.81549141,0.56444066,-0.11617807,-0.082091962,0.014775526,-0.23118803,0.19055761,0.084576935,-0.60127339,-0.39517283,-0.69448452,2.3384995,-2.560154,2.3
32,14300,7.150000,27,1.4361249,1.2631014,1.0260707,0.17153471,0.083865827,-0.2220341,0.019325702,-0.057720865,-0.18035951,-0.26984999,-0.25313659,0.47020509,0.84547563,0.56334112,2.064654,2.3
32,14300,7.150000,28,1.4361249,0.86371215,0.90906719,0.96858051,-0.084152091,0.035656104,0.0099735408,0.15631222,0.56584736,0.28135821,0.84098958,0.54105101,-0.00058409146,1.5713804,0.57168644,2.3
32,14300,7.150000,29,1.4361249,0.89886167,1.293596,1.2094319,0.15847118,0.019248563,0.011705114,-0.37990183,0.25460044,0.26301312,0.61676259,-0.18488407,0.76512861,0.69955528,-0.29124153,2.3
32,14300,7.150000,30,1.4361249,1.2790992,0.871672,1.2886997,-0.028671937,0.044942358,0.03064887,0.13424708,0.29637282,-0.1095649,0.82801216,-0.51798639,-0.21467642,1.7871568,-0.55901502,2.3
32,14300,7.150000,31,1.4361249,1.2867267,1.2644664,0.97258297,0.058200876,0.0071368256,0.055037215,0.50363063,0.10624472,-0.21277512,-0.017694708,-0.99983804,-0.00328418,1.5740805,-1.5884921,2.3
33,14400,7.200000,0,1.4361249,0.168957,0.15998576,0.37026852,0.0094028373,0.022351728,0.2232993,0.19483851,-0.098603793,0.27434634,0.76229285,0.5638179,0.31783484,1.2473513,0.63683395,2.3
33,14400,7.200000,1,1.4361249,0.22910442,0.72976814,0.52341223,0.10689274,0.25574172,-0.016163938,0.089563841,0.67459906,-0.11761832,-0.67496448,0.73550598,0.058769934,1.5119925,2.3132979,2.3
33,14400,7.200000,2,1.4361249,0.5798073,0.14927451,0.60034764,-0.018065272,-0.047399697,0.012208145,0.47343302,-0.17720335,0.22562839,0.64025833,-0.76255823,-0.0925971,1.6635263,-0.87235996,2.3
33,14400,7.200000,3,1.4361249,0.44237585,0.49142063,0.20220966,-0.061680403,0.022590909,-0.0096613835,-0.15072601,0.053353177,-0.045200893,-0.79537548,0.50471417,-0.33562099,1.9130607,2.5761476,2.3
33,14400,7.200000,4,1.4361249,0.193379,0.3046487,0.83194273,0.013719043,0.086666216,-0.12150516,-0.078830355,-0.2599697,-0.49104414,0.8971239,0.27129593,0.34866491,1.2146501,0.29366295,2.3
33,14400,7.200000,5,1.4361249,0.19968807,0.68137323,1.2324957,0.053010961,0.10976571,-0.023317031,-0.095101792,0.1496229,-0.1912704,-0.52210014,0.4451819,-0.72747819,2.3854357,2.4355475,2.3
33,14400,7.200000,6,1.4361249,0.41069486,0.14995605,1.2507733,-0.17950963,-0.061622699,-0.013796451,0.30313,0.40433,0.039955638,-0.29693579,-0.10667481,0.94892024,0.32100043,-2.7966993,2.3
33,14400,7.200000,7,1.4361249,0.55571371,0.59213225,0.85555505,-0.038682256,0.056568251,-0.031195634,-0.24847999,-0.32397607,0.02205107,0.51395535,-0.45987693,0.72412921,0.7610254,-0.72992358,2.3
33,14400,7.200000,8,1.4361249,0.32399089,0.92885198,0.1751108,0.16119964,0.082922336,-0.011825298,-0.099250371,-0.050915061,-0.030449303,-0.57193577,-0.58435214,-0.57569267,2.1842474,-2.3454568,2.3
33,14400,7.200000,9,1.4361249,0.11539014,1.2887946,0.45462606,-0.022556068,0.048197113,0.10199821,0.05265791,0.082381103,0.39022844,0.040935266,0.73429542,0.67759468,0.82630925,1.5151063,2.3
33,14400,7.200000,10,1.4361249,0.67598038,0.93040036,0.46122237,0.14351467,0.053854212,-0.10889493,0.087809208,-0.17234285,-0.35542204,-0.10863394,-0.52938365,0.84139861,0.57093026,-1.7731948,2.3
33,14400,7.200000,11,1.4361249,0.79673117,1.3054912,0.19098909,0.26520924,0.16420632,0.0073760778,-0.16033063,-0.094854315,0.36436563,-0.91171865,-0.15099693,-0.38205893,1.9628195,-2.9774646,2.3
33,14400,7.200000,12,1.4361249,0.19050401,0.99477591,0.88825979,0.064753971,0.10443338,0.034347358,0.10686305,-0.82662744,0.31281612,0.9579666,-0.19798851,-0.20760671,1.779924,-0.20380628,2.3
33,14400,7.200000,13,1.4361249,0.16162949,1.2503321,1.2970757,-0.012897071,-0.028975892,0.18124687,0.14691727,-0.035924279,-0.17004934,-0.85032093,-0.50446012,0.14991432,1.4203147,-2.6061449,2.3
33,14400,7.200000,14,1.4361249,0.56905186,1.0041065,1.2925791,0.090588171,0.12820645,0.081861277,-0.37147161,-0.107984,0.043970608,0.079629515,0.8281868,-0.55476641,2.1588785,1.4749418,2.3
33,14400,7.200000,15,1.4361249,0.58811791,1.3073043,0.83803201,0.064637038,0.053366806,0.041062087,0.66879885,-0.30511788,0.21878115,0.8564437,0.32267791,-0.40296794,1.9855538,0.36031707,2.3
33,14400,7.200000,16,1.4361249,0.87170522,0.17014937,0.16371996,0.012304218,-0.054916955,0.02797791,-0.43241287,-0.11493873,0.34582167,0.58102099,-0.074502421,-0.81047147,2.5157529,-0.12753081,2.3
33,14400,7.200000,17,1.4361249,0.86123896,0.49904472,0.58189246,-0.037782592,-0.050148857,0.045548129,0.26486356,-0.21780438,0.28270272,-0.54684089,0.26758183,-0.79332528,2.4870481,2.6865231,2.3
33,14400,7.200000,18,1.4361249,1.2354546,0.19530499,0.67474081,0.037389556,-0.014385204,0.13396129,-0.11429787,-0.37658776,0.11576054,0.83811098,-0.28466741,-0.46533263,2.0548067,-0.32742797,2.3
33,14400,7.200000,19,1.4361249,1.2433201,0.35308798,0.26682056,-0.059408885,-0.25830738,0.10955707,-0.0096184834,-0.53617899,-0.54238329,-0.53176542,0.50659828,0.67866318,0.82485539,2.380427,2.3
33,14400,7.200000,20,1.4361249,0.81764661,0.19499674,1.0065677,-0.10484245,0.065793218,0.049512721,0.0053084043,0.21070028,-0.27572833,-0.91388979,-0.068554868,-0.40013207,1.9824573,-3.0667185,2.3
33,14400,7.200000,21,1.4361249,0.81639637,0.57987401,1.278827,-0.18070115,0.089316171,0.0060178102,0.33825676,0.038858882,0.13342183,-0.8030075,0.15974867,0.57415966,0.95921892,2.9452185,2.3
