frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,23,1.4474582,1.3365086,0.55845138,0.83813155,0.066394322,-0.020820281,-0.058268668,0.11557009,-0.15570559,-0.084184798,-0.94314326,0.032480072,-0.33079576,1.907943,3.1071681,0
31,9200,4.600000,24,1.4474582,0.90938699,0.93904045,0.20429171,0.00095424178,0.095816692,0.0099397591,-0.15162642,0.035363272,-0.12611531,-0.11346587,-0.81105484,0.57386022,0.95958461,-1.7097933,0
31,9200,4.600000,25,1.4474582,0.9150704,1.2500953,0.49799572,-0.036905043,0.03339847,-0.0691483,-0.19724343,-0.33077947,0.089962701,0.91959551,0.39060887,-0.042057076,1.6128658,0.40166872,0
31,9200,4.600000,26,1.4474582,1.2733037,0.8890938,0.5681317,-0.0058819596,0.034104343,0.0038723767,0.033885441,-0.36049265,0.15579541,0.74868293,0.25615979,0.61143768,0.91292013,0.32966197,0
31,9200,4.600000,27,1.4474582,1.3466272,1.1834802,0.072106178,0.062897557,-0.06504644,-0.11191986,0.28808353,0.12673442,-0.067521753,0.76714152,0.41458982,0.48949889,1.0592813,0.49546968,0
31,9200,4.600000,28,1.4474582,0.89257393,0.88482078,0.87296365,-0.037233462,-0.026806851,-0.046050705,-0.069407447,0.066723311,0.051718044,0.40232699,-0.90701765,0.12430602,1.4461679,-1.1533014,0
31,9200,4.600000,29,1.4474582,0.88804303,1.2635394,1.2543061,-0.024476195,0.020013904,-0.089418404,0.43689709,0.027373432,-0.27247618,-0.69657893,0.70293517,0.14373564,1.4265611,2.3516528,0
31,9200,4.600000,30,1.4474582,1.2069367,0.85821965,1.2038814,-0.077763951,-0.066032831,-0.10569284,-0.059971417,0.14223906,-0.14672782,0.943889,0.17338173,-0.28109132,1.8557274,0.18166355,0
31,9200,4.600000,31,1.4474582,1.2231562,1.23343,0.92086725,-0.01571894,-0.048966326,-0.00014965127,-0.15625488,0.27082242,-0.10816211,-0.17623219,-0.67248167,-0.71882586,2.3729082,-1.8270953,0
32,9300,4.650000,0,1.439725,0.098287049,0.14747444,0.14240012,-0.062702815,-0.037631971,-0.0032364579,-0.30187249,-0.16254187,0.19034434,0.99022856,0.047716567,-0.13103638,1.7022106,0.048150182,0
32,9300,4.650000,1,1.439725,0.19733953,0.44948271,0.50993141,0.055795337,-0.062036224,-0.025644755,0.23376224,0.30672241,-0.15672583,-0.68610975,-0.15824829,-0.71007809,2.3604054,-2.9149111,0
32,9300,4.650000,2,1.439725,0.62405918,0.16827014,0.56806791,0.13757841,0.028726633,0.044742365,-0.17659155,-0.23516387,0.2334347,-0.78387593,0.6145263,-0.088859159,1.6597728,2.4767099,0
32,9300,4.650000,3,1.439725,0.52159962,0.48759855,0.22594799,0.0096326526,-0.055379104,0.034335387,0.0033545429,0.030609927,0.27618116,0.65468469,-0.3751132,0.65626065,0.85494415,-0.52030563,0
32,9300,4.650000,4,1.439725,0.12922437,0.15744043,0.89770595,-0.058421141,-0.046878732,-0.00076523213,-0.33927135,-0.30508852,-0.14009082,0.73274696,0.33695516,-0.59122171,2.2033691,0.43101658,0
32,9300,4.650000,5,1.439725,0.16662717,0.55872519,1.2696777,-0.024572035,-0.030354722,0.049052096,-0.046758869,0.055927284,-0.071073478,-0.3902923,-0.86870146,-0.30500769,1.8807428,-1.9930534,0
32,9300,4.650000,6,1.439725,0.50810459,0.22922085,1.2720473,-0.077748357,0.053380553,0.021642791,0.2466171,-0.0037877946,-0.20763145,0.0054822085,0.38765241,-0.92178932,2.7434671,1.5566552,0
32,9300,4.650000,7,1.439725,0.50045614,0.6090046,0.90581831,-0.04692348,0.060895752,0.019413807,0.27648386,0.0054186093,-0.18127958,0.52344985,0.50036693,0.68966165,0.80977463,0.76285604,0
32,9300,4.650000,8,1.439725,0.22161458,0.88960467,0.20347406,0.023651788,-0.022809245,0.0299925,-0.021474234,-0.14973625,-0.017632827,0.69918763,0.70298293,0.13019852,1.4402271,0.78810489,0
32,9300,4.650000,9,1.439725,0.15062789,1.2840074,0.53852685,-0.018374802,0.062229318,-0.027016236,0.21760792,0.14092678,0.1299321,0.45697368,0.39016942,0.79933903,0.64460192,0.70670273,0
32,9300,4.650000,10,1.439725,0.55815467,0.8722984,0.51679164,-0.014741258,-0.036647863,-0.021354038,-0.32115155,-0.021450548,0.034764084,0.12415086,-0.96940021,-0.21177772,1.7841899,-1.4434199,0
32,9300,4.650000,11,1.439725,0.51000032,1.3194286,0.2233912,0.021788057,0.041906832,0.037905011,0.042157217,0.060605406,0.12923361,-0.53885719,0.20307915,-0.81755232,2.5279439,2.7811835,0
32,9300,4.650000,12,1.439725,0.21520272,0.96158766,0.95452634,0.00053379453,0.052186236,0.054371492,-0.12246072,0.33633971,-0.16540455,0.16978605,-0.71180405,0.68154801,0.82092035,-1.3366425,0
32,9300,4.650000,13,1.439725,0.23697448,1.3022912,1.2420465,0.078825412,-0.015723555,0.027405595,0.2901708,-0.01345856,-0.068041213,0.90600614,0.16991691,0.38766109,1.1727034,0.18539141,0
32,9300,4.650000,14,1.439725,0.58025025,0.89585245,1.3459598,0.020259668,-0.021885614,0.097967738,-0.1911479,0.057157645,0.22934434,-0.48558152,-0.70383451,0.51848584,1.0257171,-2.1747174,0
32,9300,4.650000,15,1.439725,0.51387344,1.3428169,0.91153155,-0.075860976,0.10056401,0.026675377,-0.15458209,-0.13404682,-0.099814594,-0.048675147,0.99683773,0.062811434,1.5079435,1.6195871,0
32,9300,4.650000,16,1.439725,0.96166001,0.14058284,0.1709196,0.10113961,-0.0093269997,-0.050564491,-0.082418444,0.36736668,0.33208689,-0.77089,0.20233771,0.60397687,0.9223148,2.8849097,0
32,9300,4.650000,17,1.439725,0.92269792,0.51693925,0.54020865,0.043712061,-0.017646136,0.0002017412,-0.064724669,0.08964172,-0.069724186,-0.15135602,0.59389311,0.79017867,0.65969585,1.8203382,0
32,9300,4.650000,18,1.439725,1.2308597,0.14488798,0.5987813,-0.033162158,-0.04360644,0.076872435,0.051684334,0.17842664,0.010534665,-0.24718958,-0.89293809,0.37624312,1.1850582,-1.8408605,0
32,9300,4.650000,19,1.439725,1.2913799,0.55161904,0.14275253,0.0414041,0.03661676,-0.017179831,0.093148714,0.043108412,0.074430394,0.17141318,0.43724356,-0.88285649,2.6527065,1.1971783,0
32,9300,4.650000,20,1.439725,0.86371333,0.21900791,0.92996378,-0.0021561793,-0.0044225771,0.051122302,-0.24274114,0.032878275,-0.34524048,-0.56033654,0.7758009,0.29009639,1.2764688,2.1963118,0
32,9300,4.650000,21,1.439725,0.84830565,0.52099452,1.3334001,-0.061156634,-0.039930401,0.08965627,0.14430928,-0.19103408,0.15702148,0.26471572,-0.36913167,0.89088013,0.47151723,-0.94866541,0
32,9300,4.650000,22,1.439725,1.2299524,0.26625446,1.212833,-0.0065602232,0.064021401,-0.029850279,0.0064428987,-0.16193154,-0.11371203,-0.28362489,0.77028659,-0.57115277,2.1787059,1.9235982,0
32,9300,4.650000,23,1.439725,1.3323773,0.54543632,0.83647809,0.069411488,-0.030878718,-0.055436763,-0.021881831,-0.26608467,0.16727815,-0.84653528,-0.055598446,-0.52942123,2.1287145,-3.0760092,0
32,9300,4.650000,24,1.439725,0.90018872,0.93118386,0.19651976,-0.0033972099,0.092969377,0.0032413182,-0.04998307,-0.10644452,-0.18378953,-0.11599884,-0.86955662,0.4800162,1.0701231,-1.7034133,0
32,9300,4.650000,25,1.439725,0.90216364,1.2266294,0.50344611,-0.0449445,0.016566251,-0.061015541,-0.027906087,-0.34561712,0.23907611,0.97369628,0.12299429,-0.19180187,1.7637941,0.12565142,0
32,9300,4.650000,26,1.439725,1.2680307,0.87123501,0.56841287,-0.0043481794,0.020960399,0.0071977454,0.040923741,-0.16750898,-0.013677163,0.92317675,0.15897168,0.34996098,1.2132669,0.17052826,0
32,9300,4.650000,27,1.439725,1.348664,1.1806866,0.071857947,0.072153543,-0.061507805,-0.11178249,0.092273201,0.040071874,0.10933345,0.70304187,0.21846281,0.6767615,0.82744156,0.3012801,0
32,9300,4.650000,28,1.439725,0.88583139,0.88700364,0.86738643,-0.039212657,-0.019878213,-0.046966507,0.0088319632,0.18443229,-0.066724972,0.6171196,-0.78535121,0.048855679,1.5219212,-0.90478148,0
32,9300,4.650000,29,1.439725,0.9071514,1.2615764,1.233523,-0.00055931604,0.02481426,-0.10353815,0.49356968,0.1269914,-0.27872762,-0.7761157,0.62988099,0.029905808,1.5408861,2.4598297,0
32,9300,4.650000,30,1.439725,1.1990991,0.85875995,1.1907883,-0.079157111,-0.060893654,-0.11237202,-0.0046580329,0.079094922,-0.12140832,0.92201765,0.0053532403,-0.38711083,1.9682924,0.005805941,0
32,9300,4.650000,31,1.439725,1.2110961,1.2374744,0.91168423,-0.021259009,-0.038303717,-0.004424315,-0.036909405,0.19718967,-0.029568723,-0.20845269,-0.77510249,-0.59645922,2.2098788,-1.8335159,0
33,9400,4.700000,0,1.439725,0.083706171,0.14513101,0.15416665,-0.077283693,-0.039975395,0.0085300686,-0.26461513,0.039638699,0.23727422,0.90580502,-0.13597029,-0.40128462,1.9837152,-0.14899742,0
33,9400,4.700000,1,1.439725,0.20529841,0.46473661,0.50634604,0.063754223,-0.04678233,-0.029230126,0.0034118562,0.2598909,-0.056193315,-0.68903532,-0.3140975,-0.65312563,2.2825011,-2.7138836,0
33,9400,4.700000,2,1.439725,0.61752056,0.16000861,0.57717505,0.13103979,0.020465107,0.053849504,-0.074431354,-0.090650531,0.12755273,-0.79515898,0.47148872,0.38134051,1.1795504,2.6063738,0
33,9400,4.700000,3,1.439725,0.52430638,0.48712505,0.23109624,0.012339416,-0.055852604,0.039483639,0.082972865,0.010765682,-0.063021256,0.18504894,-0.55438155,0.81142959,0.6242023,-1.2486317,0
33,9400,4.700000,4,1.439725,0.11207145,0.14627025,0.89415509,-0.075574059,-0.05804891,-0.0043160842,-0.33684125,-0.14802025,0.0047497164,0.77459764,0.33773887,-0.53472512,2.1349787,0.41116624,0
33,9400,4.700000,5,1.439725,0.17050648,0.56146238,1.2633204,-0.020692728,-0.027617533,0.042694808,0.17279828,0.033388567,-0.1638521,-0.57949726,-0.8128134,-0.059306884,1.630138,-2.1901624,0
33,9400,4.700000,6,1.439725,0.52042979,0.23658489,1.2622475,-0.06542315,0.060744598,0.011842954,0.19813628,0.25663957,-0.21334768,-0.17205818,0.37975239,-0.9089467,2.711547,1.9962086,0
33,9400,4.700000,7,1.439725,0.51607326,0.6054735,0.89865573,-0.031306367,0.057364649,0.01225123,0.37847722,-0.14414314,-0.086135516,0.33393934,0.53542078,0.77576356,0.68287209,1.0131359,0
33,9400,4.700000,8,1.439725,0.22254956,0.88222276,0.20929094,0.024586772,-0.030191146,0.035809387,0.0093349896,-0.18307488,0.27776373,0.49858554,0.86146534,0.09638424,1.4742622,1.0461375,0
33,9400,4.700000,9,1.439725,0.15969316,1.2918838,0.54345386,-0.0093095302,0.07010578,-0.022089219,0.1920753,0.15084955,0.074973019,0.23475752,0.25765017,0.93728613,0.35603528,0.83185596,0
33,9400,4.700000,10,1.439725,0.54500968,0.87006952,0.52356974,-0.027886246,-0.038876743,-0.014575937,-0.28837715,-0.02191389,0.19097495,0.062217938,-0.99467969,-0.082105036,1.6529939,-1.508327,0
33,9400,4.700000,11,1.439725,0.51023159,1.3179406,0.2271167,0.022019328,0.040418791,0.041630513,0.015219187,-0.055815858,0.0058508848,-0.49779725,0.10463356,-0.8609586,2.6079475,2.9344155,0
33,9400,4.700000,12,1.439725,0.20768701,0.97568305,0.94306897,-0.0069819215,0.066281623,0.042914126,-0.18967653,0.24001882,-0.26392642,0.20183149,-0.74108457,0.64035749,0.87583272,-1.3048991,0
33,9400,4.700000,13,1.439725,0.24357259,1.3013289,1.239432,0.085423521,-0.016685783,0.024791114,-0.026063427,-0.011009317,-0.046929846,0.83365245,0.28227679,0.4747035,1.0761692,0.32648527,0
33,9400,4.700000,14,1.439725,0.57037555,0.89781036,1.3551304,0.010384975,-0.0199277,0.10713828,-0.20751748,0.017733927,0.10802891,-0.33664175,-0.83173792,0.44145708,1.1135744,-1.9553865,0
33,9400,4.700000,15,1.439725,0.50913447,1.3333211,0.9037667,-0.080599943,0.091068279,0.01891052,0.088261233,-0.17966295,-0.25780407,-0.54239618,0.75851163,0.36120145,1.2012403,2.1915713,0
33,9400,4.700000,16,1.439725,0.95816384,0.15317673,0.19218096,0.097643442,0.0032668848,-0.029303131,-0.039633026,0.15713452,0.48217356,-0.66780597,0.49199672,0.5585467,0.97816364,2.5066347,0
33,9400,4.700000,17,1.439725,0.91878529,0.51690073,0.53490849,0.039799433,-0.017684655,-0.0050984181,-0.07986821,-0.066303373,-0.13452829,-0.32027216,0.62905601,0.70831792,0.78368389,2.0417223,0
33,9400,4.700000,18,1.439725,1.2292854,0.15689624,0.59057888,-0.034736543,-0.031598177,0.068670016,-0.10270531,0.24356506,-0.32319157,-0.25425334,-0.87746211,0.40671302,1.1519432,-1.8528323,0
33,9400,4.700000,19,1.439725,1.2921819,0.55155101,0.15002985,0.042206065,0.036548728,-0.0099025124,-0.091402869,-0.066641898,0.1575401,0.11291076,0.69542672,-0.70967094,2.3598274,1.409839,0
33,9400,4.700000,20,1.439725,0.85361826,0.22329584,0.91619255,-0.012251243,-0.00013464924,0.03735107,-0.15396954,0.16602618,-0.1879497,-0.6649801,0.68735592,0.29213576,1.2743371,2.3396499,0
33,9400,4.700000,21,1.439725,0.85579371,0.51285072,1.3391351,-0.053668568,-0.048074208,0.095391213,0.13970455,-0.14839654,0.092554895,0.22297146,-0.4204052,0.87951305,0.49595838,-1.0831468,0
33,9400,4.700000,22,1.439725,1.2261489,0.25970268,1.2098445,-0.010363803,0.057469625,-0.032838776,-0.18735096,-0.11177104,0.038493676,-0.16405548,0.79473443,-0.58436546,2.1948942,1.774365,0
33,9400,4.700000,23,1.439725,1.3302994,0.53481832,0.84823522,0.067333606,-0.041496715,-0.043679623,-0.010425424,-0.14279321,0.264973,-0.75566498,-0.24502483,-0.60739878,2.2235783,-2.8280387,0
33,9400,4.700000,24,1.439725,0.90153631,0.92113335,0.18391377,-0.0020496197,0.082918866,-0.0093646784,0.10650931,-0.28621117,-0.24536856,-0.10491977,-0.93932954,0.32657597,1.2381177,-1.6820317,0
33,9400,4.700000,25,1.439725,0.90677268,1.2086216,0.5170173,-0.040335458,-0.0014415578,-0.047444351,0.22621833,-0.30969445,0.30111864,0.91987708,-0.10629092,-0.37752933,1.9579231,-0.11503888,0
33,9400,4.700000,26,1.439725,1.2708352,0.86662516,0.56451642,-0.0015436441,0.016350551,0.0033012903,0.068210375,-0.016381415,-0.11349591,0.98895785,0.14366804,0.036357554,1.5344308,0.14426296,0
33,9400,4.700000,27,1.439725,1.3525735,1.1848723,0.076520629,0.076063086,-0.057322104,-0.10711981,0.068216604,0.074395618,0.065186337,0.52767997,-0.008164757,0.84940402,0.55594136,-0.015471699,0
33,9400,4.700000,28,1.439725,0.88487052,0.8977173,0.86310506,-0.040173532,-0.0091645474,-0.051247876,-0.06621247,0.2098097,-0.089074358,0.73200799,-0.67707588,-0.075713639,1.6465825,-0.74643362,0
33,9400,4.700000,29,1.439725,0.92203888,1.2670783,1.2243856,0.014328164,0.030316202,-0.11267551,0.12259617,0.11931086,-0.088144344,-0.81885652,0.53171932,-0.21621417,1.7887316,2.5656789,0
33,9400,4.700000,30,1.439725,1.2007805,0.85959496,1.1845918,-0.077475758,-0.060058649,-0.11856847,0.10676366,-0.029999429,-0.050029041,0.85184238,-0.16405152,-0.49744513,2.0914475,-0.19025508,0
33,9400,4.700000,31,1.439725,1.2136817,1.2434532,0.90970933,-0.01867341,-0.032324849,-0.0063992083,0.15240431,0.019016382,-0.11669384,-0.23329675,-0.82907438,-0.508142,2.1038225,-1.8450974,0
34,9500,4.750000,0,1.4491293,0.072196878,0.14699032,0.16648924,-0.089300638,-0.039067044,0.019808924,-0.26442221,0.071658163,0.14621875,0.69773812,-0.15333955,-0.69974889,2.3458423,-0.21632769,0
34,9500,4.750000,1,1.4491293,0.19801648,0.47890359,0.51256986,0.055159249,-0.035687141,-0.026323241,-0.28568949,0.18889464,0.10431285,-0.61983081,-0.47837032,-0.62207042,2.2421806,-2.4843002,0
34,9500,4.750000,2,1.4491293,0.61352197,0.16044471,0.58557815,0.12303359,0.019858,0.058467442,-0.25517039,0.10883447,-0.041182642,-0.68555092,0.16657244,0.70871261,0.7831246,2.9032356,0
34,9500,4.750000,3,1.4491293,0.536136,0.48544683,0.22577116,0.020716977,-0.060696978,0.032671201,0.19993042,-0.15788865,-0.12784441,-0.098256756,-0.67693931,0.72945101,0.75327729,-1.7149382,0
34,9500,4.750000,4,1.4491293,0.099586966,0.149263,0.9025342,-0.088747716,-0.056018217,-0.0017858725,-0.15828637,0.17145028,0.12386309,0.70244213,0.46824025,-0.5360281,2.1365214,0.58794888,0
34,9500,4.750000,5,1.4491293,0.18263978,0.56291862,1.265374,-0.0097089435,-0.02982161,0.03651654,0.26922056,-0.064759298,-0.094971666,-0.61775381,-0.7495413,0.23784041,1.3306545,-2.2601058,0
34,9500,4.750000,6,1.4491293,0.53261463,0.24723855,1.2607886,-0.056666286,0.069823319,0.0021704802,0.16833766,0.07851309,-0.1781086,-0.4350953,0.42076927,-0.7960184,2.4914846,2.3729316,0
34,9500,4.750000,7,1.4491293,0.53760244,0.59873137,0.90358578,-0.013207109,0.04670226,0.011314281,0.30948511,-0.21961227,0.058714331,0.048018003,0.54896863,0.83446253,0.5836396,1.4835489,0
34,9500,4.750000,8,1.4491293,0.22385128,0.87552259,0.22916294,0.024435277,-0.042613597,0.054254242,0.019703555,-0.26087229,0.37155798,0.31779711,0.9477935,-0.026314976,1.5971143,1.247275,0
34,9500,4.750000,9,1.4491293,0.16747684,1.3070942,0.54822494,-0.0025908483,0.076855573,-0.020871969,0.085303413,0.06751335,0.02929919,0.12417869,-0.052941686,0.99084652,0.13540662,-0.40300061,0
34,9500,4.750000,10,1.4491293,0.5364929,0.87828018,0.53638129,-0.039923862,-0.036357616,-0.0052148387,-0.1990605,0.12936786,0.13360414,-0.05304256,-0.99689756,0.05815278,1.5126107,-1.6239538,0
34,9500,4.750000,11,1.4491293,0.51401165,1.3231703,0.23065996,0.022465091,0.037050673,0.043683553,0.028003999,-0.15637919,0.038690371,-0.46256144,0.10933508,-0.87981973,2.6462791,2.9094839,0
34,9500,4.750000,12,1.4491293,0.19850387,0.99148516,0.93340662,-0.017487475,0.075679935,0.027142957,-0.20323898,0.13662535,-0.34590072,0.33195015,-0.71918496,0.61039503,0.91423711,-1.1383672,0
34,9500,4.750000,13,1.4491293,0.24122812,1.3108821,1.2500997,0.081500794,-0.015636367,0.027354508,-0.13726526,-0.00081668755,0.099494589,0.79131648,0.20177032,0.57715419,0.95555674,0.24966073,0
34,9500,4.750000,14,1.4491293,0.56278562,0.90785877,1.3604605,-0.00089395407,-0.015757406,0.10362806,-0.22731918,0.082204928,-0.22738109,-0.10269011,-0.92386378,0.36868748,1.1931997,-1.6814948,0
34,9500,4.750000,15,1.4491293,0.52198613,1.3296581,0.89659527,-0.071104884,0.078736141,0.0058780818,0.25240511,-0.2594309,-0.2694731,-0.75765141,0.43504494,0.48651849,1.0626959,2.6203583,0
34,9500,4.750000,16,1.4491293,0.96639803,0.15801232,0.21427863,0.099612462,0.0070894748,-0.0085284232,0.11902635,-0.07347728,0.36799249,-0.63767909,0.65685517,0.40237627,1.1566853,2.3413825,0
34,9500,4.750000,17,1.4491293,0.92025512,0.51820227,0.53428208,0.03528242,-0.019752801,-0.0092055032,-0.079925699,-0.039191489,-0.099336443,-0.51127991,0.59176996,0.62321839,0.897945,2.2833531,0
34,9500,4.750000,18,1.4491293,1.2329818,0.16588803,0.57729273,-0.03905575,-0.023657091,0.051581816,-0.05341908,0.088826741,-0.32414975,-0.30351365,-0.86648515,0.39633691,1.1632728,-1.9077218,0
34,9500,4.750000,19,1.4491293,1.2924677,0.55837429,0.16080034,0.034077762,0.039758801,-0.00014379161,-0.21085432,0.2091702,0.22717542,0.052306041,0.8583558,-0.51038161,2.1064248,1.5099341,0
34,9500,4.750000,20,1.4491293,0.85655622,0.22995712,0.91652051,-0.014880599,0.0050511753,0.031712782,0.076367091,0.076230016,-0.042761152,-0.68955483,0.65017868,0.31903263,1.2460877,2.3855771,0
34,9500,4.750000,21,1.4491293,0.86959215,0.51385259,1.350161,-0.045486841,-0.050414678,0.097662521,0.2076616,0.09513938,0.0068322562,0.17489366,-0.45779249,0.87168701,0.51216204,-1.2058706,0
34,9500,4.750000,22,1.4491293,1.2197553,0.25287949,1.2219477,-0.024719837,0.048977694,-0.028651952,-0.36501562,-0.19436968,0.08352435,-0.18026608,0.83628454,-0.51781494,2.1150911,1.7831038,0
34,9500,4.750000,23,1.4491293,1.3406423,0.53587701,0.86260306,0.068981535,-0.043923573,-0.03488114,0.10022972,0.064794547,0.075248621,-0.71195645,-0.47305737,-0.5189747,2.1164474,-2.5551283,0
34,9500,4.750000,24,1.4491293,0.91518991,0.91054201,0.17360402,0.0056899152,0.066364533,-0.0208384,0.16750531,-0.34750239,-0.19867653,-0.13797596,-0.96342117,0.22974395,1.3389817,-1.7130437,0
34,9500,4.750000,25,1.4491293,0.92764455,1.203805,0.53453811,-0.025435171,-0.014111638,-0.033346606,0.30529455,-0.17894643,0.2521082,0.82777666,-0.20054092,-0.52399346,2.1223292,-0.23768507,0
34,9500,4.750000,26,1.4491293,1.2847225,0.87409466,0.55785471,0.0040244078,0.018153354,-0.0070142806,0.14506642,0.05376859,-0.23725227,0.95615106,0.14511214,-0.25439658,1.82802,0.15061758,0
34,9500,4.750000,27,1.4491293,1.3629826,1.1980374,0.077451771,0.077631952,-0.05191418,-0.1066899,-0.023419615,0.044207659,0.018760118,0.21378283,-0.2254873,0.95050112,0.31595162,-0.81203712,0
34,9500,4.750000,28,1.4491293,0.88477126,0.91643586,0.86408132,-0.046033721,0.0036483793,-0.055894327,-0.1150593,0.27738066,0.0078473519,0.76726738,-0.58082974,-0.27191467,1.8461784,-0.64797298,0
34,9500,4.750000,29,1.4491293,0.92971239,1.2841714,1.2305952,0.015973521,0.039104029,-0.11445782,-0.02577432,0.19479067,0.018223029,-0.73310116,0.34184935,-0.58796404,2.1993359,2.7052618,0
34,9500,4.750000,30,1.4491293,1.2151993,0.8617828,1.1939129,-0.070921816,-0.063474596,-0.11699031,0.074900412,-0.10100379,0.089502294,0.74741367,-0.27443625,-0.6050269,2.220596,-0.35189828,0
34,9500,4.750000,31,1.4491293,1.2284476,1.2499553,0.90974781,-0.011857506,-0.033939827,-0.012283829,0.1032172,-0.071304658,-0.11044777,-0.19518352,-0.84014991,-0.50601533,2.1013551,-1.7990669,0
35,9600,4.800000,0,1.4563257,0.060001204,0.15401754,0.169539,-0.10182383,-0.032785338,0.022026403,-0.16745499,0.14827271,-0.071357063,0.36523658,-0.016528836,-0.93076798,2.7673041,-0.045224292,0
35,9600,4.800000,1,1.4563257,0.18204973,0.49017127,0.52533276,0.038251022,-0.026819673,-0.01613102,-0.37257713,0.18584796,0.27215165,-0.53534533,-0.6144865,-0.57949264,2.1889023,-2.2874744,0
35,9600,4.800000,2,1.4563257,0.60499835,0.17244604,0.57677612,0.1114918,0.031034877,0.046786359,-0.20666381,0.29430637,-0.32217523,-0.72055843,0.079602998,0.68880978,0.81095037,3.0315648,0
35,9600,4.800000,3,1.4563257,0.54861318,0.48032962,0.22218669,0.030507442,-0.068206325,0.027977173,0.17539754,-0.11829966,-0.010691187,-0.14715345,-0.85139914,0.50345344,1.0432052,-1.7419427,0
35,9600,4.800000,4,1.4563257,0.096506322,0.16093134,0.90701786,-0.092314078,-0.045118121,-0.0017842212,0.013142907,0.23118339,-0.080914656,0.63614023,0.54995357,-0.54118082,2.142637,0.71286137,0
35,9600,4.800000,5,1.4563257,0.19470491,0.5623285,1.2691524,0.0014216256,-0.033198832,0.034017262,0.14373638,-0.06747502,-0.04836649,-0.54530856,-0.64628798,0.53380748,1.0076995,-2.2716535,0
35,9600,4.800000,6,1.4563257,0.54001762,0.24886379,1.2600709,-0.05192003,0.070219784,-0.0047910433,0.081049933,-0.041541012,-0.1224465,-0.6289027,0.42130285,-0.65344112,2.2829178,2.5513539,0
35,9600,4.800000,7,1.4563257,0.55438455,0.59142415,0.91094628,0.00087038495,0.036447122,0.014180453,0.24878969,-0.15397275,0.13641646,-0.20251042,0.56178436,0.80211462,0.63996842,1.9167742,0
35,9600,4.800000,8,1.4563257,0.22523103,0.86763349,0.2448243,0.024702717,-0.054820326,0.068741695,0.008141528,-0.20491117,0.20445161,0.1136833,0.99246857,-0.045631674,1.6164439,1.4567474,0
35,9600,4.800000,9,1.4563257,0.17162494,1.3185814,0.54914772,0.00071736108,0.081839334,-0.022667231,0.08667691,0.11030396,-0.1199662,0.1105561,-0.31573357,0.94238509,0.34110648,-1.2339823,0
35,9600,4.800000,10,1.4563257,0.53399639,0.89009234,0.5483279,-0.045071854,-0.028925421,0.0040451598,-0.0014681611,0.17026363,0.28277736,-0.14612882,-0.97771095,0.15075698,1.4194624,-1.7191583,0
35,9600,4.800000,11,1.4563257,0.52073873,1.3193744,0.23561212,0.026629265,0.026709511,0.047480845,0.18988928,-0.19973609,0.072210325,-0.38378035,0.30344411,-0.87214352,2.6303629,2.4725659,0
35,9600,4.800000,12,1.4563257,0.19043887,0.99811661,0.92493432,-0.026515892,0.077383428,0.014067727,-0.16966619,-0.064156011,-0.2199945,0.52030951,-0.68649813,0.50793536,1.0380101,-0.92224673,0
35,9600,4.800000,13,1.4563257,0.23593902,1.316406,1.2598835,0.075029784,-0.016619926,0.030921385,-0.11686356,0.0078800844,0.073401932,0.76910702,0.026969667,0.63855072,0.87818274,0.035051846,0
35,9600,4.800000,14,1.4563257,0.55272606,0.91723763,1.3545867,-0.01371656,-0.010899021,0.091029381,-0.29314976,0.094699684,-0.33314666,0.22147487,-0.94352296,0.24640071,1.3218316,-1.3402385,0
35,9600,4.800000,15,1.4563257,0.54216296,1.3173042,0.89187821,-0.053563687,0.059825899,-0.0032688362,0.38765878,-0.42348496,-0.11705378,-0.80723311,0.34180197,0.48119239,1.0687819,2.7410575,0
35,9600,4.800000,16,1.4563257,0.9784852,0.15193454,0.22966642,0.10688247,0.00024396008,0.005759863,0.18338375,-0.2238799,0.17567597,-0.71865628,0.67096596,0.18258648,1.3871798,2.3904999,0
35,9600,4.800000,17,1.4563257,0.91772218,0.52307189,0.53314064,0.028197028,-0.017462258,-0.012990821,-0.16757607,0.17538895,-0.067899328,-0.70440472,0.4041561,0.58349965,0.94776496,2.6206941,0
35,9600,4.800000,18,1.4563257,1.2396498,0.16657748,0.56401147,-0.038512165,-0.023791119,0.035473603,0.057549065,-0.097595491,-0.19043469,-0.40465375,-0.88118255,0.24448448,1.3238083,-2.0012884,0
35,9600,4.800000,19,1.4563257,1.2841566,0.57307603,0.17354365,0.019384576,0.05165817,0.011771471,-0.37338372,0.22251761,0.24100948,0.06220329,0.95096387,-0.30298262,1.8786172,1.5054786,0
35,9600,4.800000,20,1.4563257,0.87049225,0.23466246,0.92005504,-0.0052221593,0.0086057452,0.030698368,0.32002739,0.029890409,-0.034524916,-0.60411663,0.68296317,0.41061466,1.1476683,2.2950109,0
35,9600,4.800000,21,1.4563257,0.88835933,0.52571689,1.3628664,-0.031073773,-0.041125189,0.10364811,0.34872872,0.21387231,0.1398836,0.17209162,-0.49794913,0.84995949,0.55488793,-1.238046,0
