frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,25,1.5512375,1.0043399,1.3061271,0.59185796,0.080268015,-0.073666081,0.0745927,-0.20022298,-0.21838839,-0.081774346,0.95572867,-0.20178782,-0.2141597,1.7866278,-0.20807905,0
31,9200,4.600000,26,1.5512375,1.4000517,0.95207779,0.62295252,0.049643079,-0.072546404,0.083442888,0.11734581,-0.12021108,0.13495489,0.47393289,-0.70012523,-0.53405268,2.1341832,-0.97572478,0
31,9200,4.600000,27,1.5512375,1.3411154,1.3352735,0.23387729,-0.033758311,-0.060535244,-0.00848759,-0.064434847,-0.064420325,-0.23848279,-0.39273443,0.52731272,-0.75345934,2.4241041,2.2109513,0
31,9200,4.600000,28,1.5512375,0.96200571,0.92830721,0.97050641,0.01963314,-0.020993129,0.019877666,-0.12417348,-0.27734479,0.27223525,-0.26522487,-0.31857291,-0.91003685,2.7141693,-2.2650666,0
31,9200,4.600000,29,1.5512375,0.96537954,1.3846791,1.3511615,0.0088799051,0.0022690888,0.014211236,0.37767046,0.1120889,0.012230281,-0.66093851,0.43970825,-0.60812576,2.2244938,2.5545516,0
31,9200,4.600000,30,1.5512375,1.3325752,0.95896861,1.3898919,-0.011437812,0.0075911182,0.071457449,0.19571366,0.079801511,0.1022588,-0.61358147,-0.77723735,-0.1393552,1.7106066,-2.2390644,0
31,9200,4.600000,31,1.5512375,1.345555,1.3218879,0.99126779,-0.0009274228,-0.04691771,0.044273174,-0.14890457,-0.055039691,-0.12714092,0.097571124,0.1997471,-0.97497742,2.9174158,1.1164125,0
32,9300,4.650000,0,1.5524869,0.19558693,0.21895175,0.10919032,-0.023650601,0.038246312,-0.11796273,0.082911231,-0.19840663,0.17145888,0.19446395,-0.97656594,0.092210238,1.4784549,-1.3742371,0
32,9300,4.650000,1,1.5524869,0.24057674,0.62071091,0.57580602,0.03469634,0.04706638,-0.022725234,0.059021298,0.099135847,0.044840584,0.13346604,-0.53065092,0.83701638,0.57898882,-1.3243934,0
32,9300,4.650000,2,1.5524869,0.55178062,0.14870541,0.63898686,-0.05332522,-0.055103189,0.018651016,-0.037163829,-0.29062913,-0.065075615,-0.98122388,0.10153184,-0.16398468,1.735525,3.0384849,0
32,9300,4.650000,3,1.5524869,0.62814527,0.59212186,0.22514276,0.048388835,0.030172364,0.018093861,0.099653901,0.28690391,0.11002536,0.22542942,0.00326755,0.97425402,0.22740808,0.014493766,0
32,9300,4.650000,4,1.5524869,0.14210271,0.21653233,0.96794222,-0.067405492,0.015318354,0.00010546912,-0.088337183,0.039217895,0.078974231,0.096595807,0.80784702,-0.58142278,2.1912727,1.4517894,0
32,9300,4.650000,5,1.5524869,0.14513197,0.56967444,1.3124763,-0.031371313,-0.018216041,-0.032899957,0.12076616,0.10580249,-0.11088025,-0.80436398,0.1286893,0.58003245,0.9520278,2.9829482,0
32,9300,4.650000,6,1.5524869,0.57764332,0.19694436,1.3554976,-0.014369532,0.023180496,0.020171684,-0.10482055,0.15967112,0.13348302,-0.70817356,-0.087817944,-0.70055565,2.3469722,-3.0182162,0
32,9300,4.650000,7,1.5524869,0.61709217,0.54544371,0.94707455,0.025768605,0.00042064795,-0.059994957,-0.18245706,0.41285934,0.07328826,-0.24187007,0.28934105,-0.92616447,2.7549081,2.2670676,0
32,9300,4.650000,8,1.5524869,0.15691044,0.98615949,0.18556018,-0.052412502,0.061590825,-0.033132806,0.40820455,0.11009459,0.18555441,-0.37884193,-0.58662121,-0.71578932,2.3685501,-2.1442157,0
32,9300,4.650000,9,1.5524869,0.1911271,1.3706001,0.60453257,-0.021801091,0.0044711607,0.011976866,-0.061757551,0.33810802,0.22179546,0.030764873,-0.98370681,0.17712831,1.3927285,-1.5395321,0
32,9300,4.650000,10,1.5524869,0.56625948,1.0242535,0.55172068,-0.044318139,0.088331675,-0.03184057,0.28160038,-0.18130578,-0.092185888,0.47541053,0.47425204,-0.74099246,2.4053434,0.78417827,0
32,9300,4.650000,11,1.5524869,0.55434573,1.4182929,0.21338898,0.031406055,0.067423191,0.064817713,-0.030766366,-0.3579487,-0.042592946,0.76707803,-0.34650181,-0.53993313,2.141154,-0.42428046,0
32,9300,4.650000,12,1.5524869,0.16397146,0.99007762,0.99646542,-0.036479096,0.040192431,0.0080046206,-0.20885444,0.007453225,0.048459147,0.65407342,0.27582772,-0.70434866,2.3523015,0.39907864,0
32,9300,4.650000,13,1.5524869,0.14842605,1.3433417,1.3957918,0.0077716214,0.010494449,0.054959678,0.28090684,-0.24160617,-0.3568267,-0.022755903,0.12749823,0.99157772,0.12987787,1.7474167,0
32,9300,4.650000,14,1.5524869,0.52889195,1.0266034,1.3130924,0.020952782,0.10089577,-0.076509157,0.064367277,0.35824442,0.033218501,-0.42322545,-0.75276781,0.50420318,1.0423373,-2.0829774,0
32,9300,4.650000,15,1.5524869,0.56919048,1.4165077,0.98210478,-0.022224733,0.11613239,0.0097185418,-0.045544708,-0.021999204,0.08393746,-0.86180749,-0.39861029,-0.31368405,1.8898668,-2.7083692,0
32,9300,4.650000,16,1.5524869,0.95300991,0.15851459,0.24465921,-0.038477067,-0.12532908,0.056878274,-0.1984591,-0.047197949,-0.37424457,-0.7156359,0.22492922,0.66126554,0.84829178,2.8370626,0
32,9300,4.650000,17,1.5524869,1.0241645,0.56769868,0.57500721,0.0083252882,-0.047759858,-0.011630951,0.031252986,0.050732646,-0.13254189,-0.9478234,-0.05465998,0.31407498,1.2513142,-3.0839875,0
32,9300,4.650000,18,1.5524869,1.4197805,0.21375807,0.52948366,0.055527398,-0.017490808,-0.048551248,-0.19754647,0.1209946,0.13854826,0.31152303,0.3432262,0.88608644,0.48196365,0.83378069,0
32,9300,4.650000,19,1.5524869,1.3672622,0.5680699,0.18559916,-0.045047774,-0.017486616,-0.029564862,-0.13914468,0.042562957,0.080029574,-0.67777969,-0.41855009,-0.6045085,2.219945,-2.5883822,0
32,9300,4.650000,20,1.5524869,1.0738805,0.15209689,0.91632663,0.10428324,-0.028154462,-0.060114807,0.068840729,0.10258544,-0.14857374,-0.79462215,-0.47096355,0.38310439,1.1776416,-2.6065665,0
32,9300,4.650000,21,1.5524869,0.95808268,0.56018508,1.3210181,0.0025541011,-0.025088671,-0.045349823,-0.059568376,-0.13091068,-0.089028304,-0.50835512,-0.38648112,0.76955014,0.69265994,-2.4915586,0
32,9300,4.650000,22,1.5524869,1.3190293,0.18471073,1.3156997,-0.032605245,0.0042249434,-0.085530352,0.065417654,-0.2281757,-0.13960554,-0.28272684,0.95740096,-0.058727716,1.6295579,1.8579417,0
32,9300,4.650000,23,1.5524869,1.3686151,0.60716722,0.9732683,-0.0073051899,0.018283,0.011165227,-0.055829576,0.053299327,-0.024034266,-0.41603442,0.78155748,0.46484757,1.0873339,2.0599601,0
32,9300,4.650000,24,1.5524869,1.018095,0.97118937,0.24233765,0.035792671,-0.044388689,0.077013908,-0.071439334,-0.28503172,-0.01814612,-0.97428694,-0.072231519,0.21341876,1.3557233,-3.0675902,0
32,9300,4.650000,25,1.5524869,0.99600614,1.2991908,0.59346325,0.071129009,-0.081651174,0.075720838,-0.21607394,-0.12589648,0.087898301,0.97230506,-0.04531812,-0.22927961,1.8021338,-0.046575245,0
32,9300,4.650000,26,1.5524869,1.4060348,0.94669537,0.6311547,0.054496589,-0.078693181,0.091140221,0.040545932,-0.15032988,0.17641351,0.39438537,-0.78060744,-0.4848837,2.0770265,-1.1029744,0
32,9300,4.650000,27,1.5524869,1.3443051,1.3333355,0.21985004,-0.031649629,-0.063547527,-0.022697485,0.1158673,-0.0064003577,-0.26043498,-0.4521732,0.49278338,-0.7434406,2.4089965,2.3132452,0
32,9300,4.650000,28,1.5524869,0.95554826,0.91693845,0.98376443,0.012403769,-0.033104698,0.032348984,-0.13837792,-0.16026952,0.24749965,0.017166491,-0.20668848,-0.9782562,2.9326761,-1.4879316,0
32,9300,4.650000,29,1.5524869,0.98165256,1.3878544,1.354421,0.024369151,0.004328314,0.016381617,0.20686524,0.014123865,0.073239308,-0.6602177,0.43905327,-0.60938069,2.2260756,2.5547359,0
32,9300,4.650000,30,1.5524869,1.3399193,0.96414334,1.3958342,-0.0051695602,0.011991699,0.076278269,0.11346373,0.083044594,0.065961914,-0.36767331,-0.88684518,-0.27986061,1.8544452,-1.963813,0
32,9300,4.650000,31,1.5524869,1.3383336,1.3229691,0.9831437,-0.009229275,-0.046901165,0.035354279,-0.14528945,0.057838069,-0.17528161,0.29955032,0.29769776,-0.90644672,2.7055892,0.78229634,0
33,9400,4.700000,0,1.5516401,0.19975549,0.21077056,0.11769559,-0.019374198,0.030182342,-0.10939556,0.037611674,-0.13906092,0.21842941,0.15327289,-0.97470423,-0.1626625,1.7341848,-1.4148229,0
33,9400,4.700000,1,1.5516401,0.24720707,0.62152488,0.57605617,0.041459735,0.048219228,-0.022160856,0.17070877,-0.044657086,0.0043745021,0.1167945,-0.46299274,0.87863347,0.49780358,-1.3236918,0
33,9400,4.700000,2,1.5516401,0.55393377,0.14171505,0.63413161,-0.050870441,-0.062014323,0.014143063,0.10456227,0.011953263,-0.13024235,-0.96589525,0.2477228,0.075364315,1.4953605,2.8905343,0
33,9400,4.700000,3,1.5516401,0.62864975,0.60564472,0.22972388,0.04923617,0.04402197,0.022799067,-0.042207115,0.23239845,0.099077436,0.065522472,0.18643715,0.98027955,0.19892516,1.2328345,0
33,9400,4.700000,4,1.5516401,0.13954012,0.2169758,0.97015298,-0.069891248,0.015880085,0.0028449284,0.05852123,-0.073155142,0.022574017,0.063937799,0.87151777,-0.48617768,2.0785067,1.4975638,0
33,9400,4.700000,5,1.5516401,0.1559533,0.5737777,1.308507,-0.020467856,-0.013800854,-0.036154308,0.3369542,0.10287518,-0.066292158,-0.89147541,0.3156504,0.32501756,1.239766,2.8012909,0
33,9400,4.700000,6,1.5516401,0.57018295,0.20097463,1.3620739,-0.021516778,0.027319311,0.027489332,-0.16512906,0.069690672,0.15267937,-0.70378796,-0.033317353,-0.7096284,2.359767,-3.0942879,0
33,9400,4.700000,7,1.5516401,0.60665372,0.56879679,0.94971435,0.015663989,0.024077693,-0.056837722,-0.17106125,0.49003837,0.012131709,-0.15036834,0.36752084,-0.91777873,2.7332463,1.9591591,0
33,9400,4.700000,8,1.5516401,0.17838813,0.98761017,0.19571687,-0.030843339,0.063579937,-0.022872108,0.44001246,-0.041554284,0.21978619,-0.58111569,-0.55202626,-0.59797288,2.2117659,-2.3818603,0
33,9400,4.700000,9,1.5516401,0.18306551,1.3848831,0.61449454,-0.029760605,0.019505867,0.022271383,-0.24823004,0.23540251,0.16747635,0.088122881,-0.91773557,0.38729289,1.1731028,-1.4750677,0
33,9400,4.700000,10,1.5516401,0.57731372,1.0113934,0.54639423,-0.032951938,0.076026822,-0.03686746,0.15260416,-0.28913068,-0.040211664,0.37272905,0.39896576,-0.83779435,2.5640272,0.8193839,0
33,9400,4.700000,11,1.5516401,0.55052475,1.4003058,0.2121145,0.027886472,0.050205062,0.063659306,-0.063101428,-0.32341849,-0.015114909,0.86117797,-0.21997183,-0.4582411,2.0468116,-0.25008393,0
33,9400,4.700000,12,1.5516401,0.15100261,0.98885963,0.99974976,-0.049362024,0.039514288,0.01183352,-0.27896714,-0.010899644,0.094442052,0.63461526,0.46445789,-0.61769114,2.2365997,0.63179865,0
33,9400,4.700000,13,1.5516401,0.16257654,1.333471,1.3733754,0.022006953,0.0013539505,0.033298742,0.28329117,-0.089414403,-0.45905204,-0.27082801,0.14371716,0.95183905,0.311617,2.6537202,0
33,9400,4.700000,14,1.5516401,0.52958754,1.043434,1.3145733,0.021937125,0.11829103,-0.074311477,-0.0058401459,0.30125792,0.08478497,-0.58074618,-0.75384605,0.30732718,1.2584133,-2.2272121,0
33,9400,4.700000,15,1.5516401,0.5666379,1.4112454,0.98795199,-0.024467466,0.11164141,0.016103175,-0.026437255,-0.14649089,0.14597155,-0.8669649,-0.28704474,-0.40740298,1.9904049,-2.8218611,0
33,9400,4.700000,16,1.5516401,0.94393185,0.15847945,0.22448121,-0.047037653,-0.12527774,0.036828251,-0.13088989,0.073715846,-0.43795344,-0.68456274,0.20214866,0.70036403,0.79488896,2.854457,0
33,9400,4.700000,17,1.5516401,1.0279855,0.56878197,0.5694559,0.012706053,-0.046366535,-0.016870062,0.08843059,0.0659289,-0.037865655,-0.85580212,-0.28686775,0.43047605,1.1257762,-2.81816,0
33,9400,4.700000,18,1.5516401,1.4099081,0.22051873,0.5345286,0.046426854,-0.010611673,-0.043216055,-0.18373154,0.1813504,0.047190058,0.37907529,0.11088345,0.91869842,0.40602405,0.28457147,0
33,9400,4.700000,19,1.5516401,1.3598969,0.57039751,0.18806817,-0.051669096,-0.014848442,-0.026993918,-0.099947361,0.064915824,0.022284575,-0.61352577,-0.44902008,-0.64958995,2.2778413,-2.5097972,0
33,9400,4.700000,20,1.5516401,1.0741657,0.15942317,0.90837934,0.10515435,-0.020743197,-0.067564332,-0.090600952,0.23109793,-0.1281651,-0.9575566,-0.2242824,0.18106009,1.3887321,-2.9115165,0
33,9400,4.700000,21,1.5516401,0.95333062,0.55292592,1.3212111,-0.0016765298,-0.032044177,-0.044436031,-0.098745348,-0.1755422,0.10851959,-0.46067735,-0.51863687,0.7202723,0.76660156,-2.2970797,0
33,9400,4.700000,22,1.5516401,1.3223296,0.17535915,1.3100638,-0.028584356,-0.0050284078,-0.090450022,0.13633204,-0.1569343,-0.083960688,-0.4580399,0.88798839,0.04093978,1.5298451,2.0470177,0
33,9400,4.700000,23,1.5516401,1.3632779,0.61038667,0.96937799,-0.011897165,0.021834589,0.0078048652,-0.085273151,0.038549482,-0.096969651,-0.43970649,0.76148627,0.47623195,1.0744318,2.0944563,0
33,9400,4.700000,24,1.5516401,1.0124386,0.953011,0.2422,0.030690211,-0.06204215,0.077008446,-0.043785464,-0.41031957,0.021597986,-0.99641724,0.018418169,0.082543606,1.4881587,3.1231104,0
33,9400,4.700000,25,1.5516401,0.98479921,1.2963088,0.60194595,0.060462432,-0.083825146,0.084529642,-0.19731381,0.021458752,0.22683046,0.9681796,0.10195072,-0.22854829,1.8013826,0.10491482,0
33,9400,4.700000,26,1.5516401,1.4066662,0.94063665,0.63599487,0.055895242,-0.084237043,0.096326063,-0.0074284584,-0.10077273,-0.014502246,0.41547862,-0.76447079,-0.49291169,2.0862294,-1.0729686,0
33,9400,4.700000,27,1.5516401,1.3520201,1.3337629,0.21217296,-0.023199035,-0.06239252,-0.030256712,0.18030218,0.071788502,-0.04768709,-0.57374275,0.42736416,-0.69869817,2.3443725,2.5013824,0
33,9400,4.700000,28,1.5516401,0.94856206,0.9147137,0.98969028,0.0059370003,-0.034829782,0.038813184,-0.12630152,0.063750543,0.056996687,0.32602777,-0.21448054,-0.92070842,2.7406882,-0.58188069,0
33,9400,4.700000,29,1.5516401,0.98712208,1.3841093,1.3568754,0.030375746,0.001339439,0.019575563,0.051885511,-0.11907698,0.05987457,-0.69276936,0.45536945,-0.55920415,2.1642218,2.5600905,0
33,9400,4.700000,30,1.5516401,1.3436917,0.96551539,1.3947866,-0.00066503091,0.013890148,0.075991945,0.04290331,0.01341371,-0.043055635,-0.13120415,-0.94383824,-0.30324057,1.8788878,-1.7089224,0
33,9400,4.700000,31,1.5516401,1.3361857,1.3202081,0.97457243,-0.010647494,-0.048941197,0.027317066,-0.023010282,-0.11963463,-0.15901425,0.53236615,0.44589667,-0.71955712,2.3739607,0.69723644,0
34,9500,4.750000,0,1.5518601,0.19910584,0.20542476,0.1287802,-0.020052112,0.024807052,-0.098328427,-0.032783797,-0.1000827,0.25074065,-0.025728036,-0.90761065,-0.41902384,2.0031663,-1.5991357,0
34,9500,4.750000,1,1.5518601,0.25428145,0.61712551,0.57738754,0.048498577,0.043732063,-0.02091124,0.070947782,-0.14501408,0.00027941691,0.034747603,-0.33060293,0.94313006,0.33887254,-1.4660771,0
34,9500,4.750000,2,1.5518601,0.5623316,0.14748441,0.62707405,-0.04255173,-0.056265463,0.0069961114,0.19468145,0.22011766,-0.16140147,-0.79489634,0.49086608,0.35663749,1.2061301,2.5883888,0
34,9500,4.750000,3,1.5518601,0.62610652,0.61182159,0.23337209,0.046604001,0.050112561,0.02641445,-0.028350168,-0.019188738,0.013128056,-0.057300591,0.26024307,0.96384137,0.26973566,1.7875193,0
34,9500,4.750000,4,1.5518601,0.14294223,0.20909171,0.97027504,-0.066509163,0.0079658009,0.0028294633,0.088480844,-0.1803738,0.011300727,0.14981784,0.90567793,-0.39661329,1.9786209,1.4068602,0
34,9500,4.750000,5,1.5518601,0.17019929,0.58049524,1.3095257,-0.0062449734,-0.0071651259,-0.035321198,0.2790161,0.1119943,0.11459388,-0.91849908,0.37963122,0.11063258,1.4599368,2.7496591,0
34,9500,4.750000,6,1.5518601,0.56282438,0.20287936,1.3694132,-0.028955651,0.029195419,0.034634999,-0.15439974,-0.0084641157,0.069218925,-0.64097603,0.035355422,-0.76674619,2.4445534,3.0864898,0
34,9500,4.750000,7,1.5518601,0.59733161,0.59201225,0.94927764,0.0062565441,0.047210872,-0.057409019,-0.16652218,0.44676673,-0.018626993,0.015563883,0.47327462,-0.88077744,2.6482978,1.5379227,0
34,9500,4.750000,8,1.5518601,0.20219565,0.98616042,0.20400317,-0.0070627903,0.061990298,-0.014614133,0.45886095,-0.10946509,0.1175536,-0.75769672,-0.50540424,-0.41287072,1.9964,-2.5533406,0
34,9500,4.750000,9,1.5518601,0.17118521,1.3922812,0.61920369,-0.041666006,0.026707148,0.026893094,-0.20167158,0.078674648,0.047109591,0.25220454,-0.83844585,0.48311636,1.0665858,-1.2786057,0
34,9500,4.750000,10,1.5518601,0.58347051,0.995236,0.54622752,-0.026877418,0.059727224,-0.037111603,0.12829881,-0.33107839,0.048060038,0.15960471,0.27443832,-0.94826681,2.8185276,1.0440396,0
34,9500,4.750000,11,1.5518601,0.54926245,1.3851617,0.21169844,0.02654623,0.034863522,0.063213207,-0.015795681,-0.24672675,-0.0082831286,0.90276239,-0.062068834,-0.42563778,2.0104629,-0.068646311,0
34,9500,4.750000,12,1.5518601,0.1398091,0.98768743,1.0047518,-0.060576141,0.038201999,0.016693521,-0.18768322,-0.028070037,0.054530794,0.63920214,0.5845927,-0.4996719,2.0940163,0.74080471,0
34,9500,4.750000,13,1.5518601,0.17019866,1.3300066,1.3482146,0.029605484,-0.0022991756,0.0079450687,0.074763037,-0.025965255,-0.48322052,-0.39288944,0.030201598,0.91908963,0.4050324,3.0648731,0
34,9500,4.750000,14,1.5518601,0.5325387,1.0594218,1.3239538,0.024813009,0.13412975,-0.065117971,0.16237942,0.29620726,0.25465052,-0.6327502,-0.77364922,-0.033076778,1.6038791,-2.2563434,0
34,9500,4.750000,15,1.5518601,0.56695925,1.4059082,0.99774927,-0.024226462,0.10610458,0.02575972,0.025664028,-0.090594629,0.16681704,-0.89004783,-0.20881009,-0.4052323,1.9880292,-2.9111546,0
34,9500,4.750000,16,1.5518601,0.93995439,0.1628393,0.20027088,-0.051148634,-0.12094067,0.012587814,-0.085360699,0.10866392,-0.51323176,-0.57840256,0.16854507,0.79814976,0.64657854,2.8580466,0
34,9500,4.750000,17,1.5518601,1.0343679,0.57189436,0.57289265,0.01894235,-0.043334998,-0.013514272,0.11323589,0.053528409,0.15799122,-0.70590754,-0.53903214,0.45949852,1.0933658,-2.4894432,0
34,9500,4.750000,18,1.5518601,1.4002283,0.23058242,0.53492639,0.036547883,-0.00057996201,-0.042894059,-0.23068275,0.23254414,-0.09023442,0.47127271,-0.010151278,0.88192913,0.49085717,-0.021536804,0
34,9500,4.750000,19,1.5518601,1.3559136,0.57153824,0.18658343,-0.055844959,-0.01378864,-0.028505211,0.0025047918,-0.00033122521,-0.099687038,-0.55825852,-0.54508587,-0.62548287,2.2465466,-2.3681328,0
34,9500,4.750000,20,1.5518601,1.0666463,0.1723633,0.8992819,0.097483222,-0.007826587,-0.076789886,-0.23377539,0.25005847,-0.17262576,-0.9965716,-0.080406299,-0.019490285,1.5902878,-3.0610841,0
34,9500,4.750000,21,1.5518601,0.9512048,0.54278185,1.3326152,-0.0039373409,-0.042265906,-0.033219979,-0.0079526875,-0.19378282,0.32824007,-0.51533367,-0.64566383,0.56351524,0.97216148,-2.2444054,0
34,9500,4.750000,22,1.5518601,1.3325742,0.16565117,1.3111837,-0.018527965,-0.01476056,-0.089515866,0.23418276,-0.17478549,0.1186701,-0.63554088,0.76141051,0.12783511,1.4426105,2.2663341,0
34,9500,4.750000,23,1.5518601,1.3568226,0.61177096,0.96366478,-0.018545325,0.023132261,0.0019546496,-0.15073724,-0.026035238,-0.12156024,-0.42883302,0.6848114,0.58918213,0.94075007,2.1302624,0
34,9500,4.750000,24,1.5518601,1.0097839,0.93501004,0.24281861,0.02789215,-0.080176921,0.077592677,-0.070224775,-0.2857119,-0.0042181909,-0.98451801,0.14758676,-0.094564463,1.6655023,2.992793,0
34,9500,4.750000,25,1.5518601,0.9749108,1.300022,0.61209839,0.050435134,-0.080295975,0.094596035,-0.20845368,0.078269876,0.20532997,0.92392212,0.26995287,-0.2710966,1.8453284,0.28426843,0
34,9500,4.750000,26,1.5518601,1.4048327,0.93798912,0.63172768,0.053862424,-0.087017719,0.091969021,-0.057529329,-0.051524537,-0.18321185,0.44710375,-0.68541708,-0.57471877,2.1830568,-0.9927996,0
34,9500,4.750000,27,1.5518601,1.3610051,1.3385037,0.21408481,-0.014406389,-0.05784109,-0.028375072,0.13409177,0.10012257,0.087539661,-0.67495653,0.38214828,-0.63118648,2.2538783,2.6264105,0
34,9500,4.750000,28,1.5518601,0.94048169,0.9222762,0.98684649,-0.0022772594,-0.027397477,0.035829311,-0.23228913,0.21613976,-0.13529746,0.59061417,-0.24541064,-0.76873176,2.4476522,-0.39381171,0
34,9500,4.750000,29,1.5518601,0.9882664,1.3785479,1.3590239,0.031380059,-0.004417813,0.021531615,-0.011496765,-0.090714773,-0.010600631,-0.6432294,0.55767934,-0.52464244,2.1230914,2.4273121,0
34,9500,4.750000,30,1.5518601,1.346613,0.9657715,1.3925705,0.0020655866,0.014009375,0.073578274,0.099977876,-0.016450382,0.0033304488,0.043570566,-0.97315023,-0.22600936,1.7987754,-1.5260535,0
34,9500,4.750000,31,1.5518601,1.3364496,1.3138301,0.96823456,-0.010573035,-0.055505885,0.020841499,0.0021295762,-0.074742242,-0.088535329,0.66854455,0.60581483,-0.43131956,2.0167512,0.73621335,0
35,9600,4.800000,0,1.5538982,0.19702756,0.20275237,0.14164392,-0.022390358,0.021866794,-0.085642168,-0.082012363,-0.034309965,0.25253266,-0.28704501,-0.68149684,-0.67317696,2.309293,-1.9694421,0
35,9600,4.800000,1,1.5538982,0.25545659,0.60649925,0.57837565,0.049339205,0.032302805,-0.020681589,-0.010140018,-0.31419127,0.033413988,-0.059680796,-0.15813515,0.98561223,0.16983757,-1.9316727,0
35,9600,4.800000,2,1.5538982,0.57107914,0.15875388,0.6219,-0.034547977,-0.045196952,0.0010024331,0.12514042,0.22204817,-0.095965712,-0.41843549,0.7261985,0.54547913,0.99383564,2.0935319,0
35,9600,4.800000,3,1.5538982,0.62603848,0.60680309,0.23248735,0.04571425,0.044294341,0.025223996,-0.024010215,-0.24381817,-0.10529064,-0.072536441,0.2206049,0.9726623,0.23436373,1.8884677,0
35,9600,4.800000,4,1.5538982,0.15046244,0.20091402,0.97025181,-0.059181496,-0.00048095709,0.0015327732,0.20446359,-0.14030303,-0.10223706,0.23958269,0.92936516,-0.2808568,1.8554831,1.3184978,0
35,9600,4.800000,5,1.5538982,0.18446578,0.58675334,1.3211067,0.0077887683,-0.0016730197,-0.025466495,0.27672585,0.056260162,0.26681477,-0.88453029,0.46236895,0.061815159,1.5089417,2.6599282,0
35,9600,4.800000,6,1.5538982,0.55781029,0.20387746,1.372727,-0.034705152,0.029926591,0.036149311,-0.12000418,-0.0039797365,-0.025155702,-0.52835484,0.12918708,-0.83913757,2.566492,2.9017894,0
35,9600,4.800000,7,1.5538982,0.59181876,0.61336758,0.94774438,-3.6680811e-05,0.06777519,-0.060187192,-0.081072345,0.36959473,-0.066330555,0.13693974,0.55967877,-0.81731707,2.5275355,1.3308351,0
35,9600,4.800000,8,1.5538982,0.2204275,0.97968477,0.20551463,0.010891718,0.054224565,-0.013371418,0.2605909,-0.20253118,-0.054325813,-0.85918703,-0.46966102,-0.20301767,1.7752351,-2.6413372,0
35,9600,4.800000,9,1.5538982,0.16622022,1.3960073,0.62172231,-0.046852417,0.028603461,0.028597368,-0.024180167,0.056641758,0.033688739,0.40450954,-0.78510493,0.46902268,1.0826125,-1.0950392,0
35,9600,4.800000,10,1.5538982,0.58907858,0.98238665,0.554388,-0.022038827,0.045580067,-0.029673399,0.024381104,-0.29820091,0.23857641,-0.058934653,0.17899739,-0.98208281,2.9520091,1.8888662,0
35,9600,4.800000,11,1.5538982,0.54767571,1.3775754,0.21091431,0.024239623,0.025464122,0.06215174,-0.084321076,-0.1147934,-0.057191734,0.89612864,0.06761262,-0.43861372,2.0248518,0.075306998,0
35,9600,4.800000,12,1.5538982,0.13391615,0.98625767,1.0070016,-0.066648723,0.035476842,0.017623137,-0.093979772,-0.072260697,0.02805383,0.62247658,0.63544008,-0.45687943,2.0452802,0.79570333,0
35,9600,4.800000,13,1.5538982,0.1702625,1.3346224,1.3282278,0.029445907,0.00056791468,-0.013798117,-0.083305586,0.13423879,-0.33809421,-0.35651927,-0.31240473,0.88050968,0.49385999,-2.4220476,0
35,9600,4.800000,14,1.5538982,0.54451112,1.0713602,1.3404893,0.036078621,0.1446699,-0.050330986,0.28637197,0.11177791,0.35541462,-0.56969963,-0.72242869,-0.39184068,1.9734277,-2.2385408,0
35,9600,4.800000,15,1.5538982,0.5723488,1.4062931,1.0048113,-0.019584573,0.104644,0.031507544,0.16258449,0.0062756744,0.034459972,-0.93989505,-0.15878173,-0.30230061,1.8779016,-2.9742372,0
35,9600,4.800000,16,1.5538982,0.94041319,0.1701687,0.17769206,-0.051923807,-0.1138298,-0.010239049,0.027142208,0.17113184,-0.39359562,-0.48251779,0.16299991,0.86058562,0.53437792,2.8158175,0
35,9600,4.800000,17,1.5538982,1.0407283,0.57433062,0.58539067,0.023940956,-0.041650931,-0.0017763696,0.061701011,0.006398544,0.29578949,-0.49837981,-0.7675049,0.4031796,1.1558076,-2.1467149,0
35,9600,4.800000,18,1.5538982,1.3878177,0.24027058,0.52819499,0.022307653,0.0087992127,-0.050323136,-0.27452319,0.17712543,-0.14872913,0.56906732,0.055790924,0.8203961,0.60869293,0.097726925,0
35,9600,4.800000,19,1.5538982,1.3600557,0.5701345,0.17584666,-0.053485174,-0.015941596,-0.039479823,0.1594742,-0.061099196,-0.31233477,-0.56891709,-0.56454604,-0.59801431,2.2118176,-2.3600508,0
35,9600,4.800000,20,1.5538982,1.0549307,0.18253012,0.8939086,0.084375371,0.0021073434,-0.083339959,-0.30686905,0.16811311,-0.12998082,-0.99156995,-0.0028704172,-0.1295407,1.7007021,-3.1386978,0
35,9600,4.800000,21,1.5538982,0.95471044,0.53570284,1.3526276,-0.0016824388,-0.05005267,-0.014969763,0.069627186,-0.053852675,0.33874617,-0.59213132,-0.71330738,0.37493077,1.1864742,-2.2636357,0
35,9600,4.800000,22,1.5538982,1.346544,0.15540709,1.3225271,-0.0063162991,-0.025215339,-0.079900781,0.20330222,-0.25070245,0.26545923,-0.78276407,0.58958348,0.19917763,1.3702777,2.4960421,0
