frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,25,1.8228323,1.24767,1.5647227,0.49358627,0.25235763,0.037943603,-0.22817764,0.27641055,0.23812929,-0.31214045,-0.069524757,-0.97527761,0.20976149,1.3594653,-1.6419631,0
29,14000,7.000000,26,1.8228323,1.5833302,0.87178602,0.53431657,0.1081679,-0.12031967,-0.14901558,0.25847182,-0.13109162,0.086233335,0.24080999,0.49224027,0.83648674,0.57995604,1.1158161,0
29,14000,7.000000,27,1.8228323,1.710958,1.537623,0.42248979,0.091451071,-0.04713983,0.26748353,0.18034278,0.0047163545,-0.46266526,-0.35504088,0.30993739,-0.88197777,2.6508387,2.4239178,0
29,14000,7.000000,28,1.8228323,1.4799408,1.3685676,0.86960377,0.29033502,0.098040149,-0.27803011,-0.12024554,-0.22477034,-0.15899285,0.54969661,0.81928272,0.16312405,1.40694,0.97983515,0
29,14000,7.000000,29,1.8228323,1.1012423,1.4592835,0.041730128,0.1491426,-0.19895224,0.14821478,-0.50237652,0.25041185,-0.14403473,-0.71391201,-0.17131857,-0.67895478,2.3171344,-2.9060746,0
29,14000,7.000000,30,1.8228323,1.788287,1.4363464,1.2389704,0.051279978,0.33380697,-0.32900672,0.32604279,0.072443264,0.39117847,-0.33413571,0.74859682,-0.57267454,2.180561,1.9906102,0
29,14000,7.000000,31,1.8228323,0.43619475,1.0088815,0.75202517,0.5566759,-0.45214326,-0.29366668,0.39390552,-0.013087721,-0.20998815,-0.52575351,0.63058487,0.57091678,0.96317425,2.2657836,0
30,14100,7.050000,0,1.8207081,1.7441289,0.51857541,0.054800222,-0.24503947,0.23796539,-0.18574086,0.0044888351,0.36150463,-0.039573866,-0.79193963,0.1296455,0.59667719,0.9314423,2.9793257,0
30,14100,7.050000,1,1.8207081,0.014752441,0.60846987,0.98372613,-0.28805904,-0.098345735,0.27655011,-0.29001911,0.66907472,0.099091094,-0.46274987,0.2993531,-0.83441613,2.5578689,2.5673995,0
30,14100,7.050000,2,1.8207081,0.46894117,0.41474163,0.67870035,-0.15978591,0.22352536,0.0039078505,-0.41305578,0.15553973,-0.28538174,-0.72172932,-0.4901741,-0.48870864,2.0814053,-2.5449864,0
30,14100,7.050000,3,1.8207081,0.93476539,0.59508729,0.11996694,0.0041871829,-0.055067142,-0.096826502,-0.2225185,-0.092542272,-0.2032817,-0.83308087,0.53595,-0.13687168,1.708099,2.5699172,0
30,14100,7.050000,4,1.8207081,0.13434365,0.20410072,1.2797445,-0.10045306,-0.1247761,0.18864094,-0.10402937,0.052202708,0.35579629,-0.78525894,-0.040897072,0.61781536,0.90483496,-3.0895587,0
30,14100,7.050000,5,1.8207081,0.41451438,0.52427504,1.6799379,0.013764392,-0.25002617,-0.20531329,0.021006917,-0.19968812,-0.07372286,-0.17967267,-0.3326243,-0.92578551,2.7539045,-2.0660589,0
30,14100,7.050000,6,1.8207081,0.60010596,0.32863979,0.26315888,-0.0085293774,0.0041873758,0.34945435,0.060008509,-0.41673985,0.16825821,-0.9725218,-0.12326042,-0.19750498,1.7696084,-3.0155218,0
30,14100,7.050000,7,1.8207081,0.62867507,0.49764974,1.1118696,-0.085486965,-0.12039327,-0.0025539733,0.13834707,-0.13415061,0.57999438,-0.97165996,-0.19155037,-0.13851127,1.7097544,-2.9469513,0
30,14100,7.050000,8,1.8207081,0.27795001,1.1110833,0.31582026,0.19167857,0.010055831,-0.072474598,0.35512515,-0.41487316,0.018371977,-0.84369649,-0.52666414,-0.10392841,1.6749127,-2.5835443,0
30,14100,7.050000,9,1.8207081,0.22245724,1.6271008,0.7807413,0.00071382991,-0.0064998696,0.11723057,0.058362511,-0.43717182,0.20619457,0.073084534,-0.30027847,-0.95104757,2.8274045,-1.3320492,0
30,14100,7.050000,10,1.8207081,0.85716926,1.0318422,0.95130597,0.14362514,-0.067546536,0.38567277,-0.44486416,-0.041041043,-0.14874369,0.16585056,0.27420912,-0.94726076,2.8153736,1.0268312,0
30,14100,7.050000,11,1.8207081,0.57561508,1.7492671,0.53115801,0.0017864251,0.091578044,0.31549371,0.013854443,0.066184243,0.19934137,0.26404424,0.11513984,-0.95761342,2.849396,0.41120341,0
30,14100,7.050000,12,1.8207081,1.579719,0.92876435,1.2519052,-0.48714804,-0.10415253,0.061950118,0.0075504117,0.42423073,0.26731885,0.04794474,-0.88336627,0.46622455,1.085778,-1.5165745,0
30,14100,7.050000,13,1.8207081,1.4643313,1.7196394,1.7125426,-0.54604718,-0.099029173,0.09286302,-0.15757008,-0.38211996,-0.065634414,-0.93011256,0.02605762,0.36634905,1.1957141,3.1135844,0
30,14100,7.050000,14,1.8207081,0.70580477,0.9104141,1.5528213,-0.021175665,-0.21641804,0.13585526,-0.064126294,-0.28440154,0.41320354,-0.8338129,-0.44083256,0.33229912,1.2320561,-2.6552536,0
30,14100,7.050000,15,1.8207081,0.58385304,1.6167485,1.1410744,0.093312783,0.054484165,0.018671316,0.26734048,-0.053137861,-0.10683829,-0.13424651,0.90427695,0.40529135,1.1534988,1.7181772,0
30,14100,7.050000,16,1.8207081,1.4781752,0.149787,0.33744931,0.19350512,-0.0030199255,0.076913983,-0.15758299,-0.16917272,0.089626228,-0.6553173,0.035362172,0.75452551,0.71586551,3.087683,0
30,14100,7.050000,17,1.8207081,1.1398205,0.58213706,0.59472391,-0.051274458,-0.01118878,-0.18893906,0.0043273638,-0.089672431,-0.48413156,-0.91598641,-0.036445687,-0.39955051,1.9818228,-3.1018252,0
30,14100,7.050000,18,1.8207081,0.0058765835,0.18918426,0.68872604,0.20905995,0.080904365,-0.080211962,0.5344033,0.041069237,0.024052212,0.74402675,-0.092940592,-0.66165417,2.2938191,-0.12427195,0
30,14100,7.050000,19,1.8207081,1.6796338,1.2690367,1.7073204,0.12951601,0.51110706,-0.17854659,0.039466795,0.44452909,-0.13248621,-0.25790211,0.81904468,0.51249615,1.0327071,1.8758494,0
30,14100,7.050000,20,1.8207081,1.0930964,0.064148685,0.81881983,-0.051795374,0.023269985,-0.25382695,-0.27307805,0.2175644,0.28032683,0.59390194,-0.11194116,-0.79671178,2.492631,-0.1862986,0
30,14100,7.050000,21,1.8207081,1.212915,1.0870369,1.5274384,0.066390895,0.31049918,-0.0097448049,0.10874281,0.63160589,-0.21812742,0.80037226,0.032014586,0.5986479,0.92898427,0.039978307,0
30,14100,7.050000,22,1.8207081,1.3591478,0.45903135,1.5754108,-0.15935395,0.22461157,0.16109301,-0.092416284,0.027389354,-0.19822394,0.92443726,0.23329398,-0.30164493,1.8772138,0.24720164,0
30,14100,7.050000,23,1.8207081,1.1657106,0.62972149,1.0574807,-0.44254066,-0.11203765,-0.039231087,-0.52437357,-0.13141885,-0.10615849,-0.27217498,0.94572346,0.17756101,1.3922888,1.8510191,0
30,14100,7.050000,24,1.8207081,1.2321116,1.0691556,0.30016761,0.056517803,-0.16493144,0.044180974,0.26759776,-0.38174346,0.3415002,-0.29452794,0.73300277,-0.61315596,2.2308458,1.9528622,0
30,14100,7.050000,25,1.8207081,1.2592072,1.576113,0.47637098,0.2653563,0.051164978,-0.24482746,0.20738836,0.22024433,-0.28343076,-0.18589921,-0.76083363,0.62175049,0.8998206,-1.8104373,0
30,14100,7.050000,26,1.8207081,1.6023127,0.86306666,0.53848637,0.1290076,-0.12802763,-0.14422035,0.56150334,-0.18424355,0.083455935,0.066687551,0.56446778,0.82275689,0.60455189,1.4531991,0
30,14100,7.050000,27,1.8207081,1.7175273,1.5359345,0.39813284,0.10001917,-0.047036413,0.24360499,0.20646398,0.026364332,-0.49523366,-0.81056115,0.4342022,-0.39301281,1.9747021,2.6498094,0
30,14100,7.050000,28,1.8207081,1.4736278,1.3568703,0.85871328,0.28574388,0.087931744,-0.28791303,-0.1464386,-0.20079517,-0.17932792,0.50782433,0.79883362,0.32245822,1.242471,1.0045344,0
30,14100,7.050000,29,1.8207081,1.072412,1.4733375,0.031109414,0.12157951,-0.18318859,0.13763652,-0.66617623,0.33823976,-0.20449168,-0.57756062,8.9800148e-05,-0.8163478,2.5258553,3.1414372,0
30,14100,7.050000,30,1.8207081,1.800709,1.438067,1.2544733,0.065794354,0.33720327,-0.31205017,0.32998852,0.0075995488,0.38366066,-0.38362543,0.59243575,-0.70841471,2.3580459,2.1454398,0
30,14100,7.050000,31,1.8207081,0.45415896,1.0036093,0.73828506,0.57515919,-0.45624224,-0.30653796,0.37236608,-0.11780775,-0.26127419,-0.76082465,0.63274905,0.14413357,1.426159,2.4478415,0
31,14200,7.100000,0,1.8368261,1.7615029,0.53532657,0.051409018,-0.24311398,0.25007247,-0.18960018,0.13151068,0.22251208,-0.091177241,-0.63478292,0.16516198,0.75483254,0.71539756,2.8870499,0
31,14200,7.100000,1,1.8368261,1.832537,0.64367153,0.99679793,-0.30714709,-0.068661415,0.28089425,-0.47715245,0.59897298,0.094141933,-0.81081611,0.37852338,-0.44642726,2.033565,2.7048212,0
31,14200,7.100000,2,1.8368261,0.45715006,0.42809606,0.67147102,-0.17565842,0.23316577,-0.0092716559,-0.28651603,0.18577659,-0.18894881,-0.71596751,-0.55844174,-0.418967,2.0031037,-2.4791776,0
31,14200,7.100000,3,1.8368261,0.92974018,0.59627945,0.11200643,-0.0090547652,-0.059125162,-0.10580944,-0.19250735,-0.10089498,-0.21266786,-0.83703858,0.51775678,0.17690205,1.3929584,2.5876393,0
31,14200,7.100000,4,1.8368261,0.12985041,0.21099421,1.3118153,-0.10611067,-0.11971175,0.20929166,-0.07169524,0.10224437,0.37645498,-0.98215845,0.13195703,0.13398554,1.4364066,3.0080383,0
31,14200,7.100000,5,1.8368261,0.41479772,0.51966364,1.691913,0.010393065,-0.25923816,-0.20819727,-0.15188067,-0.24802911,-0.1222327,-0.19551281,-0.37547889,-0.90597481,2.7044731,-2.0508685,0
31,14200,7.100000,6,1.8368261,0.60561361,0.31370349,0.27423379,-0.0083350693,-0.013579937,0.35816126,0.068432053,-0.33114283,0.053053902,-0.87178014,-0.012434168,-0.48973949,2.0825873,-3.1273307,0
31,14200,7.100000,7,1.8368261,0.63971399,0.49751569,1.1474635,-0.080037459,-0.12491289,0.023084037,0.13756219,-0.13868939,0.47884669,-0.95066808,-0.22738069,-0.21101711,1.7834117,-2.9068233,0
31,14200,7.100000,8,1.8368261,0.29769184,1.1008216,0.31828746,0.20888401,-0.009953656,-0.072801785,0.27865829,-0.31355627,0.0048170673,-0.97417338,-0.13872019,-0.17816546,1.7499181,-3.0001457,0
31,14200,7.100000,9,1.8368261,0.22662209,1.6179688,0.80346374,0.0028997154,-0.029932646,0.13297206,-0.023374677,-0.43509141,0.35239342,-0.26605569,-0.68777875,-0.6754071,2.3123129,-1.9399008,0
31,14200,7.100000,10,1.8368261,0.84547773,1.037974,0.9523829,0.12443004,-0.070536026,0.3783604,-0.35504814,-0.070624133,-0.082018097,0.36182923,-0.10780631,-0.92598996,2.7544456,-0.28957321,0
31,14200,7.100000,11,1.8368261,0.58599342,1.7662708,0.54481611,0.0070458975,0.093089528,0.3244104,0.10166776,0.048063985,0.16468131,0.10873298,0.39191978,-0.91355133,2.7227281,1.300166,0
31,14200,7.100000,12,1.8368261,1.5908063,0.96046334,1.2745209,-0.49003264,-0.080778514,0.073432591,-0.071223203,0.43574014,0.23300385,0.40262164,-0.73820907,0.54124226,0.99888256,-1.0714891,0
31,14200,7.100000,13,1.8368261,1.4702194,1.7206204,1.724375,-0.55309115,-0.11320895,0.089549603,-0.08786558,-0.20546931,-0.10043517,-0.92601706,-0.0016533308,0.37747804,1.183725,-3.1398072,0
31,14200,7.100000,14,1.8368261,0.7094684,0.90588164,1.5826141,-0.023748892,-0.22895477,0.15183117,-0.073404257,-0.20651274,0.31297464,-0.9629096,-0.26514517,0.050031359,1.5207441,-2.8728933,0
31,14200,7.100000,15,1.8368261,0.60617799,1.6288508,1.1436847,0.11039385,0.05228382,0.011213015,0.37372031,-0.12180982,-0.16147276,-0.28622779,0.94550114,0.15524574,1.4149201,1.8647522,0
31,14200,7.100000,16,1.8368261,1.4875284,0.14798003,0.34703009,0.18978903,-0.0061391512,0.08347853,0.0056532676,0.067199589,0.15870293,-0.46988516,-0.23972447,0.84955289,0.5556592,-2.6698369,0
31,14200,7.100000,17,1.8368261,1.1479736,0.58308388,0.57415079,-0.053203246,-0.015376926,-0.21466366,-0.0022686189,-0.018017349,-0.51862799,-0.85567442,-0.40070427,-0.32750172,1.9044546,-2.7036328,0
31,14200,7.100000,18,1.8368261,0.032564106,0.19079943,0.69858942,0.23557859,0.080845027,-0.076462107,0.48153148,-0.064758616,0.12754754,0.53354044,-0.24764042,-0.80870812,2.5127488,-0.43455489,0
31,14200,7.100000,19,1.8368261,1.696614,1.2980494,1.7156781,0.13161786,0.52880745,-0.18527347,-0.011248268,0.18229076,-0.067869981,-0.50529069,0.79289136,0.34059449,1.2232472,2.1381747,0
31,14200,7.100000,20,1.8368261,1.0880649,0.074992465,0.84430702,-0.066439043,0.033500798,-0.23566845,-0.33511601,0.19586117,0.40446479,0.44479642,0.13398647,-0.8855528,2.658479,0.29258577,0
31,14200,7.100000,21,1.8368261,1.2347961,1.1305366,1.5312671,0.077485632,0.34422718,-0.01939534,0.16404685,0.70296328,-0.19670545,0.70979488,0.3189105,0.62808225,0.89171008,0.42227125,0
31,14200,7.100000,22,1.8368261,1.3644369,0.4639485,1.5827619,-0.16606722,0.22546136,0.15452658,-0.14102193,0.10844727,-0.11509467,0.97121673,0.22485644,-0.078598032,1.6494755,0.22751188,0
31,14200,7.100000,23,1.8368261,1.1501485,0.63453899,1.0618562,-0.46830874,-0.11279149,-0.044195113,-0.51086499,0.0010597184,-0.094870651,-0.18468377,0.93290786,0.30915178,1.2564953,1.7662351,0
31,14200,7.100000,24,1.8368261,1.2520721,1.0608806,0.31870856,0.065531247,-0.18259331,0.059994969,0.1885274,-0.36244816,0.33380085,-0.52421541,0.69535848,-0.4916043,2.0847274,2.2167747,0
31,14200,7.100000,25,1.8368261,1.2767619,1.5961114,0.46898005,0.27173565,0.05718417,-0.25638458,0.073836416,0.096374973,-0.16277917,-0.24950411,-0.38799332,0.88724793,0.47945182,-2.1422794,0
31,14200,7.100000,26,1.8368261,1.6480506,0.85979546,0.54662793,0.1604225,-0.13889133,-0.14086059,0.68616554,-0.1955756,0.067177129,0.0074159475,0.63617758,0.77150703,0.68958985,1.5591398,0
31,14200,7.100000,27,1.8368261,1.7455205,1.5492926,0.37360639,0.11275169,-0.047274323,0.21567711,0.27567784,-0.045328362,-0.56559077,-0.89572573,0.40885268,0.17468516,1.3952103,2.7133891,0
31,14200,7.100000,28,1.8368261,1.4803437,1.3584749,0.85905273,0.27944207,0.077570188,-0.29514354,-0.15859648,-0.20136236,-0.12169574,0.45520013,0.80691959,0.37639557,1.1848937,1.0571765,0
31,14200,7.100000,29,1.8368261,1.0473098,1.5027478,0.017975684,0.087135426,-0.16689293,0.12428623,-0.69217871,0.18819216,-0.28731425,-0.32319332,0.087255264,-0.94230175,2.8002371,2.8779008,0
31,14200,7.100000,30,1.8368261,1.8353299,1.4511211,1.2829403,0.084392355,0.33752539,-0.29476473,0.36595984,0.054763312,0.34645589,-0.39368136,0.35585682,-0.84757354,2.5821924,2.4066155,0
31,14200,7.100000,31,1.8368261,0.47382901,1.0037424,0.72958063,0.59074009,-0.46495531,-0.32171126,0.23594292,-0.21044387,-0.40624704,-0.72630081,0.66550226,-0.17202869,1.743685,2.39985,0
32,14300,7.150000,0,1.8649013,1.794547,0.55263931,0.049377897,-0.23703997,0.25913421,-0.19239587,0.1151338,0.13325405,-0.042695474,-0.46005314,0.099644183,0.88228235,0.49010731,2.9282946,0
32,14300,7.150000,1,1.8649013,1.8384112,0.68094133,1.0211538,-0.32911585,-0.041436387,0.28994577,-0.42218573,0.50914992,0.1426458,-0.9213898,0.36512325,0.13313848,1.4372613,2.7643021,0
32,14300,7.150000,2,1.8649013,0.45244754,0.44146164,0.67717382,-0.18726031,0.23993671,-0.013797719,-0.15864351,0.14331091,-0.039780785,-0.79352369,-0.48639489,-0.36570503,1.9451865,-2.5917013,0
32,14300,7.150000,3,1.8649013,0.9326395,0.60254654,0.09975726,-0.02028104,-0.061950555,-0.1196655,-0.17611303,0.036994428,-0.30918918,-0.80935396,0.44480429,0.38353007,1.1771807,2.6390724,0
32,14300,7.150000,4,1.8649013,0.13017646,0.21941413,1.3514493,-0.10775684,-0.1145559,0.22872764,-0.0034945759,0.072070302,0.41245679,-0.85985214,0.35171636,-0.37006742,1.9498779,2.7533151,0
32,14300,7.150000,5,1.8649013,0.40973642,0.52029364,1.7088215,-0.00092244864,-0.26649599,-0.21708163,-0.28766301,-0.17819178,-0.26629582,-0.29083433,-0.40733631,-0.86573236,2.6174081,-2.1908504,0
32,14300,7.150000,6,1.8649013,0.61809761,0.30409152,0.27822629,-0.0051319491,-0.027878309,0.35796369,0.048861669,-0.24728152,-0.065073579,-0.68236717,0.011445037,-0.73092001,2.3904654,3.1248217,0
32,14300,7.150000,7,1.8649013,0.65697408,0.50185346,1.1861452,-0.07261149,-0.12815487,0.044068024,0.15746697,0.035317675,0.36030916,-0.9682165,-0.05181229,-0.24468815,1.8179944,-3.0881305,0
32,14300,7.150000,8,1.8649013,0.31164987,1.1007334,0.3185002,0.2182211,-0.026740158,-0.077418936,0.15657748,-0.3386344,-0.28394887,-0.93343808,0.30256603,-0.19273598,1.764746,2.8281374,0
32,14300,7.150000,9,1.8649013,0.22939874,1.6238485,0.83569759,0.0022177031,-0.048641111,0.15277506,0.0068680569,-0.35172815,0.443749,-0.44138742,-0.85752688,-0.26424383,1.8382161,-2.0461516,0
32,14300,7.150000,10,1.8649013,0.84497684,1.0449101,0.96596888,0.11110737,-0.079397854,0.37739687,-0.10802875,-0.14394884,0.027227604,0.64962393,-0.45965153,-0.60556521,2.2212723,-0.61578551,0
32,14300,7.150000,11,1.8649013,0.60335175,1.7940947,0.56231491,0.015384294,0.093910416,0.33351284,0.22049681,-0.027997294,0.1747858,-0.098773523,0.5906293,-0.80087503,2.4995514,1.7364973,0
32,14300,7.150000,12,1.8649013,1.6129144,0.99530393,1.3054007,-0.49222282,-0.060770008,0.084746027,-0.072297176,0.41020356,0.26493984,0.64040342,-0.44203288,0.6280847,0.89170694,-0.60414642,0
32,14300,7.150000,13,1.8649013,1.4892166,1.7425223,1.7485152,-0.55653957,-0.11757301,0.087350013,-0.16121209,-0.011381682,-0.014574408,-0.92047383,-0.14935066,0.36114029,1.2013059,-2.9807403,0
32,14300,7.150000,14,1.8649013,0.71940943,0.91257156,1.6199448,-0.024645039,-0.23605706,0.16487328,0.049104058,-0.11182908,0.29448686,-0.96338423,-0.12369056,-0.2378896,1.8109888,-3.0138995,0
32,14300,7.150000,15,1.8649013,0.63850841,1.6499386,1.1505108,0.13328544,0.048503916,0.00063858657,0.53506908,-0.081883389,-0.22926456,-0.29562014,0.94958225,-0.10441398,1.675401,1.8726022,0
32,14300,7.150000,16,1.8649013,1.5195287,0.15620716,0.35963615,0.19898323,-0.00021875168,0.090725405,0.26566673,0.12834047,0.21633473,-0.075528101,-0.43137365,0.89900627,0.45330124,-1.7441268,0
32,14300,7.150000,17,1.8649013,1.1667068,0.59374083,0.55734256,-0.052025311,-0.013645338,-0.24005499,0.027527701,0.028065613,-0.47586679,-0.71629552,-0.6241641,-0.31199342,1.8880868,-2.4248178,0
32,14300,7.150000,18,1.8649013,0.05349731,0.18562384,0.71839158,0.25586024,0.072814044,-0.067406324,0.33089344,-0.26976247,0.23721034,0.17543877,-0.4986362,-0.84887171,2.5846435,-1.2324857,0
32,14300,7.150000,19,1.8649013,1.7197318,1.3231701,1.7401139,0.12882477,0.53404826,-0.18704767,-0.0059547842,-0.043093386,0.050058303,-0.76103843,0.64083913,0.10072591,1.4698993,2.441727,0
32,14300,7.150000,20,1.8649013,1.0838781,0.080527769,0.87660694,-0.087099807,0.037856832,-0.21641945,-0.47014055,0.065757141,0.40539207,0.26442776,0.34903003,-0.89903059,2.6883469,0.92244419,0
32,14300,7.150000,21,1.8649013,1.261829,1.1839654,1.5406811,0.085583662,0.38010397,-0.033280914,0.11204617,0.67797497,-0.33798783,0.60695381,0.43351753,0.6660853,0.84184839,0.62022667,0
32,14300,7.150000,22,1.8649013,1.3796903,0.4753054,1.6071746,-0.17162659,0.22969487,0.15474568,-0.09025459,0.093557457,0.027780685,0.97366923,0.18197222,0.13731109,1.43305,0.18476175,0
32,14300,7.150000,23,1.8649013,1.1436592,0.64787299,1.0703157,-0.49219649,-0.10918355,-0.051907225,-0.50233658,0.091537568,-0.18947121,-0.15515621,0.93110391,0.33010916,1.2343771,1.735916,0
32,14300,7.150000,24,1.8649013,1.2765045,1.0585331,0.33765025,0.070786301,-0.20101631,0.073959404,0.099360827,-0.40097519,0.27077261,-0.72645357,0.60497346,-0.32599436,1.9028597,2.4471831,0
32,14300,7.150000,25,1.8649013,1.2986646,1.6244709,0.46291096,0.2741055,0.061117812,-0.26952222,-0.0050247439,0.10023402,-0.3152274,-0.1490609,-0.058750665,0.98708116,0.16091462,-2.7661493,0
32,14300,7.150000,26,1.8649013,1.7045551,0.86363135,0.55820521,0.19150142,-0.14812706,-0.13766257,0.55379175,-0.19564218,-0.0063789718,0.058023533,0.66965513,0.74040211,0.73712794,1.4843653,0
32,14300,7.150000,27,1.8649013,1.7880935,1.5667236,0.35337845,0.12852544,-0.053476583,0.18993397,0.31333244,-0.17641196,-0.47791425,-0.78716988,0.28694427,0.54591809,0.99331182,2.7920357,0
32,14300,7.150000,28,1.8649013,1.4936142,1.3752624,0.86883627,0.27015648,0.073623844,-0.29846512,-0.19753539,-0.039260115,-0.068286335,0.38160311,0.87089219,0.30971902,1.2558988,1.1578195,0
32,14300,7.150000,29,1.8649013,1.030107,1.5361396,0.0011243745,0.05417487,-0.15654855,0.10728908,-0.66705878,0.32665033,-0.35193393,0.017543547,0.26616539,-0.96376772,2.8715807,1.5049793,0
32,14300,7.150000,30,1.8649013,0.015432452,1.4724116,1.321205,0.10121629,0.33664268,-0.27624972,0.33570366,-0.0077963642,0.37142368,-0.51394107,0.10185322,-0.8517573,2.5901266,2.945947,0
32,14300,7.150000,31,1.8649013,0.48724032,1.0087012,0.72310299,0.59686266,-0.4752602,-0.33920758,0.031468349,-0.28345695,-0.2633759,-0.52014315,0.77448957,-0.36002362,1.9390895,2.1622029,0
33,14400,7.200000,0,1.8476037,1.7818183,0.55189827,0.047917581,-0.23310521,0.26353962,-0.19340288,0.10000387,0.079498782,-0.0023037835,-0.25397987,-0.00084983849,0.96720913,0.25679431,-3.1382466,0
33,14400,7.200000,1,1.8476037,1.796297,0.69780081,1.0176395,-0.35429554,-0.018152449,0.29593088,-0.48350607,0.41459777,0.20837989,-0.67320399,0.3100574,0.67131274,0.83481779,2.7099838,0
33,14400,7.200000,2,1.8476037,0.43934412,0.44233172,0.6717537,-0.19620881,0.24492474,-0.01293278,-0.16969685,0.13505158,-0.03071368,-0.82841917,-0.42348466,-0.36658207,1.946129,-2.6690283,0
33,14400,7.200000,3,1.8476037,0.92108008,0.60006453,0.082723168,-0.023203504,-0.058829181,-0.13584972,-0.045588143,0.036798079,-0.22349067,-0.79331369,0.36976692,0.48365877,1.0659662,2.7054274,0
33,14400,7.200000,4,1.8476037,0.12846884,0.21849835,1.3568676,-0.10825937,-0.1134313,0.24676522,0.0051621227,-0.0045344776,0.25589042,-0.42537048,0.52734371,-0.73550565,2.397209,2.249566,0
33,14400,7.200000,5,1.8476037,0.38918752,0.51039242,1.682184,-0.017749302,-0.27159506,-0.22791973,-0.3757914,0.050612779,-0.13425924,-0.43145727,-0.36491596,-0.82503392,2.5410585,-2.4395563,0
33,14400,7.200000,6,1.8476037,0.61737852,0.29385084,0.26565254,-9.4497197e-05,-0.035333161,0.3479238,0.13610841,-0.076277373,-0.33182004,-0.51516229,-0.044762357,-0.85592298,2.5981294,-3.0549205,0
33,14400,7.200000,7,1.8476037,0.66230968,0.50113899,1.190841,-0.061128711,-0.12419603,0.059839258,0.24935952,0.15650397,0.3510363,-0.95882221,0.133973,-0.25042205,1.8239125,3.0027648,0
33,14400,7.200000,8,1.8476037,0.31706663,1.0733003,0.29103419,0.22656742,-0.044044193,-0.10204548,0.16711719,-0.2557921,-0.57996925,-0.7391698,0.67329661,-0.017311396,1.5881086,2.4027977,0
33,14400,7.200000,9,1.8476037,0.22819679,1.5920572,0.85109237,0.0031478432,-0.065448952,0.17602959,0.098341433,-0.39204772,0.42350411,-0.49127135,-0.86521981,0.1002354,1.4703923,-2.0872024,0
33,14400,7.200000,10,1.8476037,0.8343526,1.0281317,0.96271515,0.10830755,-0.08651751,0.38312955,-0.049628921,-0.14637327,0.1824806,0.76541135,-0.62252326,-0.16312652,1.7346551,-0.68280942,0
33,14400,7.200000,11,1.8476037,0.60930947,1.7764463,0.57023589,0.026992399,0.092898173,0.34671099,0.24558666,-0.092959998,0.35412366,-0.30403114,0.69089322,-0.65592044,2.2861977,1.9853494,0
33,14400,7.200000,12,1.8476037,1.5875246,1.0100677,1.3122461,-0.50270107,-0.036662085,0.10378826,-0.29096368,0.48031795,0.4018377,0.76377822,-0.081802436,0.64027431,0.87594101,-0.10669562,0
33,14400,7.200000,13,1.8476037,1.4698698,1.7269487,1.7330908,-0.56209927,-0.11698132,0.088147456,-0.086878059,0.0059551107,-0.00047438643,-0.89178763,-0.2831993,0.35286397,1.2101661,-2.8341014,0
33,14400,7.200000,14,1.8476037,0.71735746,0.89980678,1.6204073,-0.020002597,-0.24037754,0.18043392,0.071131149,0.022051007,0.35748116,-0.79722936,-0.0051770118,-0.60365433,2.2188732,-3.135099,0
33,14400,7.200000,15,1.8476037,0.65890583,1.6263265,1.1302187,0.15972846,0.040156613,-0.0090271749,0.55879811,-0.29448223,-0.23346177,-0.17000404,0.93031211,-0.32498923,1.9017967,1.7515408,0
33,14400,7.200000,16,1.8476037,1.5197336,0.16007973,0.36886873,0.21334926,0.0051276101,0.10335257,0.22127589,0.1729271,0.26431969,0.38283004,-0.52898115,0.75737712,0.71150942,-0.94433286,0
33,14400,7.200000,17,1.8476037,1.1542187,0.58819792,0.52792566,-0.053699627,-0.013681252,-0.26441585,-0.054735608,0.013347035,-0.4813363,-0.55107362,-0.78124408,-0.29321589,1.8683852,-2.1851236,0
33,14400,7.200000,18,1.8476037,0.068575252,0.17282473,0.72068463,0.27150729,0.061684805,-0.058408001,0.26928793,-0.27078416,0.15023858,-0.2674518,-0.61904036,-0.73841625,2.4015151,-1.978617,0
33,14400,7.200000,19,1.8476037,1.7048088,1.3103703,1.7253764,0.12985771,0.53351886,-0.18563848,0.1047954,-0.095863869,0.1033089,-0.91365302,0.39301596,-0.10381045,1.6747941,2.7353605,0
33,14400,7.200000,20,1.8476037,1.0494217,0.081625844,0.88666535,-0.11161712,0.039710468,-0.19814505,-0.49385341,-0.061985042,0.2992368,0.18205477,0.48921899,-0.85294832,2.592404,1.2145411,0
33,14400,7.200000,21,1.8476037,1.2540727,1.2057856,1.5082305,0.089549757,0.41305947,-0.051526189,-0.0018726454,0.65216784,-0.37934862,0.49476933,0.58035241,0.64683413,0.86737049,0.86483382,0
33,14400,7.200000,22,1.8476037,1.3626609,0.47213895,1.5950651,-0.17587864,0.23094286,0.15755635,-0.058554052,0.026824433,0.096858118,0.93878789,0.21307809,0.27069358,1.2966829,0.22319014,0
