frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,11,2.1782058,0.78016159,2.0962582,0.12691641,0.079089758,-0.1626132,0.11409435,-0.13740988,0.012382998,0.41018876,0.98617297,0.031021708,-0.16278981,1.7343139,0.031446291,2.3
31,14200,7.100000,12,2.1782058,0.38120977,1.4836813,1.6826231,-0.1255959,-0.03530865,0.072547725,-0.54618824,-0.20986036,-0.16995287,-0.20089257,0.4277605,-0.88128493,2.6493706,2.0098606,2.3
31,14200,7.100000,13,2.1782058,0.44223836,1.3731733,0.69410758,0.055697592,-0.32563085,0.64442977,-0.30648306,-0.1166731,-0.15901556,0.38052451,-0.89556225,0.23058482,1.3381177,-1.1690103,2.3
31,14200,7.100000,14,2.1782058,1.6243157,1.4827899,1.1247481,0.33544838,0.20158627,-0.46207868,0.048495446,0.69892763,-0.25478969,-0.94742638,0.26247234,0.18300691,1.3867522,2.8713335,2.3
31,14200,7.100000,15,2.1782058,0.4127694,0.22340395,1.5282201,-0.20878557,0.33639563,0.36004183,0.27113267,0.038885339,0.00085052414,-0.45096132,-0.52825461,-0.719431,2.3737791,-2.277424,2.3
31,14200,7.100000,16,2.1782058,1.3080567,1.5443506,0.13445991,-0.22614306,-0.39722921,0.067547181,0.064837219,-0.33019417,-0.14346357,-0.069785585,-0.076539576,0.99462137,0.10376378,-2.3100698,2.3
31,14200,7.100000,17,2.1782058,1.2283889,0.19111016,0.51188487,0.31025807,-0.56053273,-0.19066044,-0.031827806,0.15429595,-0.15972579,0.23699959,0.94355597,0.2313727,1.3373079,1.3247102,2.3
31,14200,7.100000,18,2.1782058,0.041598611,0.66066661,0.7798527,0.25969434,0.41926302,-0.13288411,0.014710682,0.08696827,0.10036524,-0.64668846,-0.41314324,-0.64117603,2.2668261,-2.5730888,2.3
31,14200,7.100000,19,2.1782058,0.91479936,1.2793262,0.60443978,-0.7243355,0.21216213,0.042998373,0.069605666,0.32888265,-0.041605122,-0.60398556,-0.40773595,0.68480131,0.81646531,-2.547791,2.3
31,14200,7.100000,20,2.1782058,1.3279056,0.4751488,1.3067129,0.44459183,0.064399694,0.073922262,0.18940594,0.19567453,-0.054344512,0.26386968,0.44623887,0.85512787,0.54499889,1.0367841,2.3
31,14200,7.100000,21,2.1782058,1.5025695,0.76980515,1.9449349,0.061644573,-0.0040217896,-0.26369511,0.10310762,0.037904963,-0.42481195,-0.71279464,0.013154689,0.70124942,0.79364778,3.1231397,2.3
31,14200,7.100000,22,2.1782058,2.17715,0.46229548,1.7028431,0.28068004,0.29126639,0.14246938,-0.024199659,0.21700148,-0.061009259,0.74530212,0.21009305,-0.63276035,2.2559091,0.27476023,2.3
31,14200,7.100000,23,2.1782058,0.16209135,1.0632063,1.1154943,0.42886742,0.24803884,0.15393644,0.061908864,-0.0033585742,-0.20681406,-0.21109751,-0.88123194,0.42292803,1.1341222,-1.8059141,2.3
31,14200,7.100000,24,2.1782058,0.75904971,1.7838562,1.9467432,-0.27261004,0.24277571,-0.26967858,0.16827033,0.42471962,0.52544493,-0.96425975,-0.20301134,0.17026313,1.3996996,-2.9340872,2.3
31,14200,7.100000,25,2.1782058,1.7333915,0.027202593,0.60504468,-0.040607393,0.18489112,0.093739957,0.30818035,0.15007841,0.17391697,0.5913805,-0.77169609,-0.23399626,1.8069824,-0.91692025,2.3
31,14200,7.100000,26,2.1782058,2.1468395,1.6972505,1.2083206,0.014035645,0.26354869,0.014968386,0.093475458,0.27479921,-0.011504097,0.68114432,-0.73043875,0.050016462,1.520759,-0.82030536,2.3
31,14200,7.100000,27,2.1782058,1.7524102,1.5526138,2.1038572,-0.36901576,-0.4934938,-0.06274354,-0.30323872,0.39063452,-0.18681315,0.99120911,0.08976758,-0.097192021,1.668142,0.090317333,2.3
31,14200,7.100000,28,2.1782058,1.7847116,0.69379989,1.2199877,0.15899365,-0.15341427,-0.22354304,0.16331708,-0.50011295,-0.013009086,-0.56192027,-0.63429291,0.53095962,1.0110637,-2.2957667,2.3
31,14200,7.100000,29,2.1782058,1.7312189,0.37485297,0.05510025,0.39426995,0.51964187,0.54622093,0.49542471,0.17590822,-0.40643702,-0.44345837,0.38618632,0.80882928,0.62863782,2.4251172,2.3
31,14200,7.100000,30,2.1782058,1.7040051,1.1236484,0.12317204,-0.14024073,-0.38895422,-0.26693238,-0.17559745,0.2698547,-0.066726068,-0.76352723,0.51079637,0.39511168,1.1646069,2.5519794,2.3
31,14200,7.100000,31,2.1782058,2.0156554,1.3139304,1.6041982,0.21581736,-0.21506046,-0.11477365,0.28867083,0.032969029,0.20157492,-0.80828431,0.46047487,0.36693237,1.1950871,2.623755,2.3
32,14300,7.150000,0,2.2058694,2.1506964,0.13862862,0.08705087,-0.18008671,-0.34987997,-0.035877812,-0.15367329,-0.011157722,0.11401986,-0.95892362,0.27100184,-0.083806276,1.654701,2.8661649,2.3
32,14300,7.150000,1,2.2058694,0.61285726,0.30397828,0.91538272,0.16300075,-0.088959959,-0.022832205,0.32778895,0.12706777,0.17914211,-0.50232835,-0.41001873,0.76128238,0.7055078,-2.4570295,2.3
32,14300,7.150000,2,2.2058694,1.2149521,1.8421734,0.48106663,-0.0022877076,-0.20087259,-0.31536214,0.021219342,-0.35571987,0.13215579,0.16074462,0.91724503,0.36444853,1.1977558,1.3973108,2.3
32,14300,7.150000,3,2.2058694,0.064104,0.66879309,0.21158057,-0.25693001,-0.25108678,-0.25315566,0.14385084,-0.19598893,-0.044533533,-0.11710131,-0.70732383,-0.69712286,2.3421729,-1.7348636,2.3
32,14300,7.150000,4,2.2058694,1.9844673,2.0444804,1.93479,-0.46054989,-0.19036175,0.13504506,-0.17137253,-0.21903549,0.21255267,0.33240104,0.935178,0.12227698,1.4482126,1.2292821,2.3
32,14300,7.150000,5,2.2058694,0.40724573,1.0072717,1.6600665,0.30787519,0.29831775,-0.047191455,0.31690458,-0.2767807,-0.0061997256,-0.078967283,0.94023242,-0.33125091,1.9084254,1.6545867,2.3
32,14300,7.150000,6,2.2058694,0.55427248,0.95528637,0.01347519,-0.17396151,-0.15844453,0.32162259,-0.15959993,-0.44797709,0.2231292,0.91646393,0.043699232,-0.39772383,1.979831,0.047646347,2.3
32,14300,7.150000,7,2.2058694,0.80042376,0.91416115,1.1541455,0.21184392,-0.006265387,-0.052258882,-0.58336005,-0.39885889,0.18001041,0.59768927,-0.17232193,-0.78298959,2.4702539,-0.28070113,2.3
32,14300,7.150000,8,2.2058694,0.12006892,1.218441,2.169791,-0.0045731155,0.077746316,0.0062515135,0.38234341,-0.0073315663,0.16807572,0.54296211,-0.83006121,0.127242,1.4432084,-0.99152816,2.3
32,14300,7.150000,9,2.2058694,1.9613759,0.032906375,1.13575,-0.39612467,0.30850584,0.26063101,-0.40424347,-0.020886003,-0.10475735,0.10368874,-0.98577777,-0.13225291,1.7034378,-1.465997,2.3
32,14300,7.150000,10,2.2058694,1.3298295,1.9023942,0.98006219,-0.17979702,0.20240438,-0.28020495,-0.46892829,-0.26495144,0.20770016,0.69709888,0.54615734,0.46450544,1.0877203,0.66458123,2.3
32,14300,7.150000,11,2.2058694,0.78619297,2.122323,0.14983478,0.075237265,-0.16316764,0.13526725,-0.043153367,-0.058292618,0.41552503,0.96834528,-0.029513388,-0.24786363,1.8212708,-0.030468734,2.3
32,14300,7.150000,12,2.2058694,0.35717707,1.4917887,1.6976431,-0.15428897,-0.045976918,0.0662379,-0.54009362,-0.068083215,-0.04672203,-0.20292154,0.41086984,-0.88882441,2.6655697,2.0295382,2.3
32,14300,7.150000,13,2.2058694,0.43463872,1.3812094,0.69804981,0.042564324,-0.3349753,0.63958729,-0.27253726,-0.20931416,-0.01439343,0.41293507,-0.76960483,0.48702468,1.0621165,-1.0783344,2.3
32,14300,7.150000,14,2.2058694,1.6498721,1.5365174,1.129283,0.34034486,0.23626329,-0.47176711,0.20730511,0.69376007,-0.14503598,-0.87277872,0.23249781,0.4291877,1.1272031,2.8812504,2.3
32,14300,7.150000,15,2.2058694,0.42889592,0.23020382,1.5428689,-0.19796955,0.34033339,0.35531184,0.12739475,0.074847679,-0.21514786,-0.21382367,-0.53413405,-0.81791213,2.528569,-1.9515771,2.3
32,14300,7.150000,16,2.2058694,1.3261676,1.5446426,0.12459342,-0.22465406,-0.4164296,0.056045598,0.020826959,-0.39553528,-0.35639143,0.49554984,-0.21147761,0.84244144,0.56899767,-0.40335491,2.3
32,14300,7.150000,17,2.2058694,1.2435653,0.19862828,0.51208089,0.30983636,-0.55547367,-0.19692591,0.00062467123,0.032354913,-0.17219829,0.55028354,0.8219922,0.14668624,1.4235789,0.98086855,2.3
32,14300,7.150000,18,2.2058694,0.043067952,0.68020124,0.79065526,0.26062947,0.4303372,-0.13199144,0.032680035,0.20005929,0.0085365234,0.01187656,-0.75763893,-0.65256586,2.2817621,-1.5551219,2.3
32,14300,7.150000,19,2.2058694,0.93099328,1.3110301,0.61394433,-0.71978838,0.22752141,0.044814972,-0.017163331,0.28943219,0.082958435,-0.63971957,-0.43403628,0.63432751,0.88365803,-2.5454568,2.3
32,14300,7.150000,20,2.2058694,1.3528212,0.49159734,1.3172349,0.45259231,0.07474847,0.067886811,0.19873359,0.16093533,-0.22402138,0.10646658,0.60097322,0.79214649,0.65647839,1.3954586,2.3
32,14300,7.150000,21,2.2058694,1.5302298,0.7825424,1.9469686,0.070168175,-0.0010797569,-0.28622025,0.25834114,0.054808757,-0.52691022,-0.75755859,-0.0793646,0.64792457,0.86593978,-3.0372098,2.3
32,14300,7.150000,22,2.2058694,2.1995913,0.47865421,1.7203056,0.27550378,0.30168814,0.1383316,-0.14779717,0.15485895,-0.039494194,0.75540796,0.17523485,-0.6313886,2.2541389,0.22794221,2.3
32,14300,7.150000,23,2.2058694,0.1679162,1.077319,1.1197372,0.43261006,0.24864476,0.14407464,0.1516169,0.043094777,-0.1709506,-0.22465585,-0.62387348,0.74853967,0.72493931,-1.916439,2.3
32,14300,7.150000,24,2.2058694,0.7768164,1.8269782,1.9974844,-0.26453436,0.26311407,-0.24382454,0.16524259,0.40285003,0.52862986,-0.96164771,-0.23585466,0.14002236,1.4303123,-2.9010792,2.3
32,14300,7.150000,25,2.2058694,1.7693001,0.033919117,0.62117884,-0.026800277,0.19122222,0.10213696,0.2059903,0.091172353,0.24137287,0.37933772,-0.64302589,-0.66529738,2.2986884,-1.0378171,2.3
32,14300,7.150000,26,2.2058694,2.1767651,1.7305091,1.220791,0.016679266,0.27517847,0.012110877,-0.053994044,0.26110437,-0.01654568,0.83512347,-0.53347817,-0.13405156,1.7052526,-0.56846253,2.3
32,14300,7.150000,27,2.2058694,1.762803,1.5895841,2.1193994,-0.38080452,-0.47635017,-0.073850631,-0.092492826,0.34543628,-0.29899816,0.91780133,0.0045702497,-0.39701365,1.9790571,0.0049795221,2.3
32,14300,7.150000,28,2.2058694,1.8157405,0.68310798,1.2307099,0.16730401,-0.17279527,-0.22828505,0.12960292,-0.362343,-0.053870197,-0.22656716,-0.94181021,0.24831601,1.3198549,-1.8068761,2.3
32,14300,7.150000,29,2.2058694,1.7717583,0.39061945,0.034379231,0.4127062,0.53057865,0.52493445,0.19226692,0.27558222,-0.50278193,-0.39113456,0.1312426,0.91092763,0.42526939,2.8178544,2.3
32,14300,7.150000,30,2.2058694,1.7167882,1.1478279,0.12272087,-0.14904326,-0.37910736,-0.26893522,-0.18921021,0.18852729,-0.0012386585,-0.70858831,0.67526488,0.2047436,1.3645946,2.38027,2.3
32,14300,7.150000,31,2.2058694,2.0581822,1.3297363,1.6369467,0.23263878,-0.21593612,-0.10247633,0.42857923,-0.051655359,0.23342829,-0.70512332,0.57045293,0.42117046,1.1360609,2.461381,2.3
33,14400,7.200000,0,2.2361912,2.1792131,0.14206504,0.094710175,-0.18112629,-0.34835951,-0.02945892,0.053941433,0.1015718,0.145655,-0.94667932,0.30895152,-0.091363153,1.6622871,2.8261376,2.3
33,14400,7.200000,1,2.2361912,0.63750564,0.31934032,0.93834505,0.17911483,-0.077852215,-0.012523065,0.3052205,0.25171178,0.30631956,-0.24598068,-0.66046801,0.70941914,0.78212263,-1.9273154,2.3
33,14400,7.200000,2,2.2361912,1.2317725,1.8491084,0.49608498,-0.0021688401,-0.21913537,-0.30701349,-0.023167858,-0.28515349,0.18574055,0.35720571,0.89481233,0.26779651,1.299691,1.190983,2.3
33,14400,7.200000,3,2.2361912,0.073732801,0.66670611,0.21334313,-0.24824168,-0.26229048,-0.25429371,0.14374784,-0.25562315,-0.066710267,-0.17187608,-0.78322328,-0.59751143,2.2111903,-1.7868192,2.3
33,14400,7.200000,4,2.2361912,2.0020538,2.0623032,1.9714573,-0.47017607,-0.20057256,0.14504855,-0.19917109,-0.16399324,0.19247137,0.78718781,0.53913874,0.29944077,1.2666899,0.60051433,2.3
33,14400,7.200000,5,2.2361912,0.42858736,1.003715,1.681182,0.3235121,0.28103312,-0.048883573,0.30319114,-0.43436426,-0.0072726872,-0.37713549,0.92176586,0.090091707,1.4805823,1.959161,2.3
33,14400,7.200000,6,2.2361912,0.55614233,0.9501196,0.025980868,-0.17967169,-0.17661857,0.33385951,-0.16519532,-0.34319625,0.27181287,0.9516491,0.15347395,-0.26610098,1.8401422,0.15989485,2.3
33,14400,7.200000,7,2.2361912,0.78079895,0.90707003,1.1783989,0.18142416,-0.025789264,-0.043927256,-0.62467247,-0.4028272,0.086781185,0.46102365,-0.19354504,-0.86602397,2.617991,-0.39747145,2.3
33,14400,7.200000,8,2.2361912,0.13831266,1.2308128,2.2065694,0.011907666,0.073399109,0.013156967,0.41196267,-0.072998478,0.10109922,0.52443712,-0.83086285,-0.18609843,1.757986,-1.007754,2.3
33,14400,7.200000,9,2.2361912,1.969046,0.033971203,1.1506018,-0.41528473,0.30911419,0.25987598,-0.33668753,0.034046139,0.085116306,0.098685145,-0.89027614,-0.44460055,2.0315246,-1.4603992,2.3
33,14400,7.200000,10,2.2361912,1.3279491,1.9211348,1.001177,-0.19982056,0.195045,-0.2726139,-0.38885742,-0.063764446,0.13135505,0.86929771,0.46122099,0.17775457,1.3920921,0.48780141,2.3
33,14400,7.200000,11,2.2361912,0.79351638,2.1503225,0.17072839,0.071777314,-0.16433359,0.15397355,-0.03397989,0.0979582,0.34391143,0.88312573,-0.19465175,-0.42684849,2.0118013,-0.21694351,2.3
33,14400,7.200000,12,2.2361912,0.33830176,1.5120674,1.7202948,-0.17791277,-0.046202796,0.065558539,-0.41588823,0.074833518,0.0069116331,-0.2624942,0.4241727,-0.86670313,2.6193509,2.1249523,2.3
33,14400,7.200000,13,2.2361912,0.42583628,1.3914189,0.70559701,0.02788754,-0.34369235,0.637553,-0.33927648,-0.14213275,-0.066530144,0.32479458,-0.65108117,0.68600422,0.81481333,-1.1080658,2.3
33,14400,7.200000,14,2.2361912,1.6823192,1.5879465,1.1361512,0.3500466,0.26636601,-0.48036338,0.13367354,0.51317743,-0.20180971,-0.71459837,0.11547153,0.68993876,0.80939188,2.981388,2.3
33,14400,7.200000,15,2.2361912,0.44312018,0.23785712,1.5558063,-0.18969734,0.34479189,0.34709715,0.16847446,0.10344018,-0.19007799,-0.012846582,-0.62420204,-0.78115734,2.4673137,-1.5913742,2.3
33,14400,7.200000,16,2.2361912,1.3428269,1.5437666,0.10972402,-0.22621363,-0.43838825,0.039575972,-0.1230821,-0.43571446,-0.27837883,0.87867521,-0.29743447,0.37344693,1.1880743,-0.3263963,2.3
33,14400,7.200000,17,2.2361912,1.2588597,0.19841852,0.51066751,0.30804898,-0.55839383,-0.20532102,-0.055002886,-0.087895325,-0.16099489,0.76501835,0.6341978,0.11198247,1.4585785,0.69217358,2.3
33,14400,7.200000,18,2.2361912,0.048813805,0.7000208,0.80105364,0.26574837,0.44073576,-0.13245818,0.1173291,0.26933302,-0.010415264,0.67159752,-0.64836471,-0.3585805,1.9375431,-0.76779886,2.3
33,14400,7.200000,19,2.2361912,0.94295052,1.3384883,0.62694248,-0.72062284,0.23689424,0.049342963,0.058864781,0.078251068,0.055870301,-0.6171032,-0.4980669,0.60919045,0.91575698,-2.4625346,2.3
33,14400,7.200000,20,2.2361912,1.3817612,0.50816764,1.3256968,0.46286638,0.08449476,0.058307489,0.13528802,0.2165443,-0.10434885,0.055291627,0.74767352,0.66176064,0.84763159,1.4969791,2.3
33,14400,7.200000,21,2.2361912,1.5642433,0.79743627,1.9482191,0.083059216,0.0030292675,-0.31155978,0.34473984,0.02674835,-0.47459647,-0.69468746,-0.12637876,0.70812268,0.78396043,-2.9616389,2.3
33,14400,7.200000,22,2.2361912,2.218989,0.49819748,1.7425994,0.26473945,0.31456396,0.13698733,-0.19790494,0.26302396,0.045810421,0.71605367,0.21913985,-0.66275552,2.2952889,0.29698727,2.3
33,14400,7.200000,23,2.2361912,0.17577033,1.0905229,1.121236,0.43811842,0.24705076,0.13027575,0.087245948,-0.090666067,-0.40164032,-0.30151563,-0.33688822,0.89196112,0.46913185,-2.3008432,2.3
33,14400,7.200000,24,2.2361912,0.79326156,1.8711508,2.0497081,-0.25880639,0.28204392,-0.21922605,0.1304412,0.36616754,0.47393464,-0.93452269,-0.27743508,0.22292849,1.3459788,-2.8530066,2.3
33,14400,7.200000,25,2.2361912,1.8018426,0.037042032,0.64229147,-0.018634191,0.19386087,0.11462565,0.13401149,0.11737299,0.26113209,0.0091596403,-0.47550764,-0.8796639,2.6459514,-1.5515358,2.3
33,14400,7.200000,26,2.2361912,2.2013557,1.7646256,1.2341213,0.011384338,0.28543746,0.0086836148,-0.10258185,0.11277656,-0.17294515,0.87194185,-0.3060913,-0.38213286,1.9628995,-0.33760595,2.3
33,14400,7.200000,27,2.2361912,1.7839926,1.6277846,2.1327114,-0.38382567,-0.46011087,-0.08956448,0.0053896441,0.30799633,-0.32033848,0.72709398,-0.070758164,-0.68288185,2.3224966,-0.097010916,2.3
33,14400,7.200000,28,2.2361912,1.8474212,0.67377417,1.2481693,0.17398005,-0.19139211,-0.22774661,0.11426607,-0.45810006,0.054455881,0.10823843,-0.98688978,-0.11972053,1.6908047,-1.4615566,2.3
33,14400,7.200000,29,2.2361912,1.803663,0.41199709,0.010437389,0.42020522,0.54647832,0.50068556,0.013531233,0.31028732,-0.44900793,-0.21330564,-0.19259106,0.9578149,0.29149641,-2.4071844,2.3
33,14400,7.200000,30,2.2361912,1.7306037,1.1707886,0.12299188,-0.15876031,-0.37197332,-0.27034152,-0.14657263,0.10261656,-0.062685501,-0.48272295,0.86720041,0.12223749,1.4482524,2.0787271,2.3
33,14400,7.200000,31,2.2361912,2.1101581,1.3440054,1.6716383,0.25616242,-0.21991842,-0.090368763,0.45748728,-0.1573215,0.24137297,-0.60553313,0.60920188,0.51205732,1.0332181,2.3531743,2.3
34,14500,7.250000,0,2.242881,2.1882426,0.14486004,0.1022766,-0.17861988,-0.34599304,-0.02218669,-0.0049900188,0.13472918,0.13490994,-0.92729736,0.35352254,-0.12305045,1.6941594,2.7773628,2.3
34,14500,7.250000,1,2.242881,0.65382678,0.33510343,0.95528118,0.1935073,-0.063066524,0.0015848435,0.26270708,0.29197601,0.29744514,0.15725959,-0.82760811,0.53882673,1.0017526,-1.383018,2.3
34,14500,7.250000,2,2.242881,1.232511,1.8408131,0.50889492,-0.0051108546,-0.23294184,-0.29570453,-0.077965034,-0.2389589,0.22446095,0.44736947,0.85595853,0.25922104,1.3085807,1.0891908,2.3
34,14500,7.250000,3,2.242881,0.083607006,0.65669758,0.21182689,-0.23860245,-0.27427562,-0.25644498,0.1563648,-0.24470875,-0.03438558,-0.28232832,-0.82152834,-0.49536037,2.089046,-1.901814,2.3
34,14500,7.250000,4,2.242881,1.9993503,2.0567939,1.9867327,-0.47885597,-0.21223401,0.15441218,-0.098302531,-0.24433477,0.24395603,0.94802328,-0.065708929,0.31134256,1.2541908,-0.06920084,2.3
34,14500,7.250000,5,2.242881,0.44562168,0.98472869,1.6908083,0.33924076,0.25907685,-0.044293583,0.29959933,-0.46974691,0.10163264,-0.56844688,0.7332145,0.37318178,1.1883601,2.2302816,2.3
34,14500,7.250000,6,2.242881,0.55267776,0.93419475,0.036580743,-0.18479236,-0.19535781,0.34436596,0.062451769,-0.36473756,0.23986866,0.91100181,0.36607807,-0.1899014,1.761858,0.38209262,2.3
34,14500,7.250000,7,2.242881,0.75240367,0.88747024,1.1837153,0.15073888,-0.04806936,-0.042138812,-0.67056138,-0.51977889,0.059652789,0.30047906,-0.2462289,-0.92145736,2.7426117,-0.68649135,2.3
34,14500,7.250000,8,2.242881,0.16084529,1.23439,2.2166946,0.033993535,0.073294321,0.016675679,0.40301485,-0.012655584,0.11859585,0.42578617,-0.80763069,-0.40796913,1.9910249,-1.0856231,2.3
34,14500,7.250000,9,2.242881,1.9589757,0.037179533,1.1560981,-0.43122186,0.31221626,0.26192713,-0.29019235,0.10755343,0.046582294,0.037826049,-0.69854987,-0.7145609,2.3667926,-1.5166998,2.3
34,14500,7.250000,10,2.242881,1.3124698,1.9279299,1.0128667,-0.21924351,0.19609131,-0.26393228,-0.36196207,0.078437052,0.21960014,0.96682589,0.22078494,-0.12845899,1.6996113,0.22451079,2.3
34,14500,7.250000,11,2.242881,0.79246131,2.1660788,0.19019224,0.068353479,-0.15502407,0.17289838,-0.091419358,0.24849643,0.45211645,0.7792962,-0.30142074,-0.54940237,2.1524452,-0.36906322,2.3
34,14500,7.250000,12,2.242881,0.31968475,1.5208555,1.7262952,-0.19751257,-0.04194451,0.066411254,-0.33036049,0.04955491,-0.011003114,-0.25863739,0.37371658,-0.89075396,2.6697977,2.1761791,2.3
34,14500,7.250000,13,2.242881,0.41048856,1.3861226,0.7018013,0.01129068,-0.35313716,0.63165524,-0.36862432,-0.17727257,-0.25267754,0.16590224,-0.53988181,0.82522971,0.60018753,-1.2726616,2.3
34,14500,7.250000,14,2.242881,1.6981854,1.6129847,1.1283661,0.36086388,0.28662346,-0.49153068,0.25240711,0.31984071,-0.24702648,-0.42087527,-0.1416197,0.89599546,0.46012846,-2.8170051,2.3
34,14500,7.250000,15,2.242881,0.45474227,0.24007681,1.5531887,-0.17941624,0.34629775,0.33983601,0.23926228,0.02237088,-0.16613088,0.18728994,-0.75017515,-0.63416065,2.2577188,-1.3261362,2.3
34,14500,7.250000,16,2.242881,1.336929,1.5289425,0.098429158,-0.23611394,-0.45780173,0.027970191,-0.24980518,-0.34341952,-0.16597392,0.94323687,-0.3154568,-0.10388075,1.6748648,-0.32274685,2.3
34,14500,7.250000,17,2.242881,1.2598954,0.19453597,0.50421213,0.30532273,-0.56286329,-0.21329221,-0.034255176,-0.051306206,-0.23498096,0.92370259,0.36478816,0.11706038,1.4534669,0.37611897,2.3
34,14500,7.250000,18,2.242881,0.051652707,0.71420321,0.8081527,0.26843722,0.45280596,-0.12776257,0.017499292,0.1682705,0.20219454,0.9595736,-0.26749814,0.087540018,1.4831441,-0.27186564,2.3
34,14500,7.250000,19,2.242881,0.94997809,1.3496539,0.62988582,-0.71642247,0.24404502,0.050409151,0.15979792,0.14682862,0.021369241,-0.62200607,-0.4590862,0.63430931,0.88368156,-2.5057683,2.3
34,14500,7.250000,20,2.242881,1.3907331,0.51809104,1.3240825,0.46769739,0.092885393,0.052735566,0.077559022,0.088552949,-0.17960391,-0.024991618,0.8886893,0.45782829,1.0952454,1.5989108,2.3
34,14500,7.250000,21,2.242881,1.5901199,0.802625,1.9271073,0.10422458,0.0058282164,-0.33845964,0.48182329,0.11691238,-0.57635969,-0.55544579,-0.19236552,0.80899659,0.62835325,-2.8081943,2.3
34,14500,7.250000,22,2.242881,2.217497,0.5151591,1.7489088,0.25662128,0.33001209,0.13808188,-0.089815852,0.34255463,0.028056755,0.65398506,0.39570404,-0.64476495,2.2715121,0.54413608,2.3
34,14500,7.250000,23,2.242881,0.17886975,1.0892515,1.1054694,0.44068816,0.24252374,0.11118336,0.036663737,-0.081320088,-0.43087176,-0.4873297,-0.14404146,0.86125596,0.53306028,-2.8542023,2.3
34,14500,7.250000,24,2.242881,0.80068417,1.8944538,2.0777475,-0.25376443,0.29972271,-0.19735126,0.096373606,0.39486274,0.34861488,-0.94704219,-0.15958407,0.27864676,1.2884116,-2.9746531,2.3
34,14500,7.250000,25,2.242881,1.8111135,0.040619602,0.65923922,-0.014759536,0.19732246,0.12962951,0.015341462,0.030956489,0.30279781,-0.29060938,-0.34659509,-0.89186211,2.6722419,-2.2685581,2.3
34,14500,7.250000,26,2.242881,2.2021636,1.7742436,1.2306233,0.0056152736,0.28977,0.0015043796,-0.10795408,0.051820993,-0.20362209,0.72244661,0.01767663,-0.69120072,2.3339456,0.024462851,2.3
34,14500,7.250000,27,2.242881,1.7915657,1.6482884,2.1219968,-0.38159294,-0.44450009,-0.10663381,0.025023653,0.34854743,-0.3721974,0.4032206,-0.10224992,-0.90937237,2.7125691,-0.24834812,2.3
34,14500,7.250000,28,2.242881,1.8580999,0.65172971,1.2495315,0.17912431,-0.21541635,-0.23011488,0.084336773,-0.54125534,-0.040028019,0.35392927,-0.72312536,-0.59314736,2.2057589,-1.1156292,2.3
34,14500,7.250000,29,2.242881,1.8062591,0.43212698,2.2279784,0.4174096,0.5653475,0.47535224,-0.16202869,0.33542039,-0.42385539,-0.027887224,-0.29510865,0.95505664,0.30094552,-1.6650147,2.3
34,14500,7.250000,30,2.242881,1.7265786,1.1792148,0.12266458,-0.16794896,-0.36705708,-0.27103573,-0.18276989,0.039574929,0.048418644,-0.20122707,0.97361642,0.10760452,1.4629831,1.7746067,2.3
34,14500,7.250000,31,2.242881,2.1401898,1.3431105,1.690116,0.27984607,-0.22482667,-0.07691203,0.48397306,-0.041575606,0.28751792,-0.53689444,0.6435325,0.54553669,0.99376697,2.2661005,2.3
35,14600,7.300000,0,2.2775482,2.2222837,0.15061562,0.11128566,-0.17840327,-0.34250327,-0.014815016,-0.050067486,-0.025269488,0.12023573,-0.91231258,0.40325801,-0.07119511,1.6420517,2.7253969,2.3
35,14600,7.300000,1,2.2775482,0.67275902,0.35403113,0.98893049,0.20226644,-0.049423008,0.02032505,0.11543368,0.22886234,0.44278671,0.61465062,-0.78065539,0.1130565,1.4574976,-0.90381527,2.3
35,14600,7.300000,2,2.2775482,1.2449041,1.8568198,0.52443549,-0.011717587,-0.24529315,-0.28808815,-0.19344904,-0.24995044,0.12797713,0.32728914,0.87742562,0.35072225,1.2124541,1.2137708,2.3
35,14600,7.300000,3,2.2775482,0.0933175,0.65275561,0.21342277,-0.23024831,-0.28826065,-0.25811045,0.13781496,-0.3468404,-0.10481353,-0.34458463,-0.84319468,-0.41265502,1.9961632,-1.9587506,2.3
35,14600,7.300000,4,2.2775482,2.0236526,2.0803285,2.0323961,-0.4854066,-0.22042758,0.16925365,-0.16306506,-0.11487533,0.27965543,0.77185569,-0.61480692,0.16202236,1.4080566,-0.67262207,2.3
35,14600,7.300000,5,2.2775482,0.47054419,0.97533187,1.7197208,0.35713822,0.23464683,-0.041536397,0.43814097,-0.45623742,-0.00071723397,-0.67364559,0.51589337,0.52920284,1.0131355,2.4880414,2.3
35,14600,7.300000,6,2.2775482,0.56830444,0.92908553,0.048688506,-0.17776211,-0.21475771,0.35582047,0.13956269,-0.39557569,0.33366331,0.83247978,0.54949234,-0.07096187,1.6418179,0.5834196,2.3
35,14600,7.300000,7,2.2775482,0.73182171,0.87363606,1.2076814,0.11877248,-0.075411118,-0.036512068,-0.59257546,-0.50918335,0.14886174,0.19412607,-0.26889974,-0.94340235,2.8035402,-0.94550513,2.3
