frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,10,1.7667962,0.65995958,1.1300248,0.6127263,-0.016404828,0.094987431,-0.13153458,-0.2344118,-0.10108071,0.28156057,0.70232844,0.14489399,0.69695086,0.7996596,0.20345081,0
32,14300,7.150000,11,1.7667962,0.69012042,1.5965626,0.34276969,0.03863653,0.078533564,0.1288261,-0.036734825,0.0093638639,0.062717778,0.90345589,0.15114207,-0.40115275,1.9835713,0.16575827,0
32,14300,7.150000,12,1.7667962,0.2116239,1.1054972,1.1242155,0.022062866,-0.022207971,0.16038266,-0.069516927,-0.31414431,0.014914435,0.59443106,-0.78492775,0.17475735,1.395137,-0.92263529,0
32,14300,7.150000,13,1.7667962,0.43388568,1.4570171,1.5645924,0.16949835,-0.045803628,-0.031800686,0.25926777,-0.19733352,0.01719377,-0.66711128,-0.73802939,0.1013665,1.4692554,-2.3057668,0
32,14300,7.150000,14,1.7667962,0.82199288,1.040864,1.5282719,0.13808794,-0.055545219,-0.069894378,0.43281137,0.46970852,0.085995597,-0.59944985,-0.80033427,-0.011177329,1.5819739,-2.2136567,0
32,14300,7.150000,15,1.7667962,0.60065606,1.4993544,1.0647117,-0.053891164,0.083490723,-0.02284482,0.47656869,0.14974541,-0.11073546,-0.73079193,0.65615175,-0.18817022,1.7600951,2.4099589,0
32,14300,7.150000,16,1.7667962,1.2253837,0.17302568,0.32723605,0.084721801,-0.070257995,0.047415673,0.24746773,0.27368546,-0.28063617,0.87847594,-0.34555142,-0.32996096,1.9070585,-0.37476338,0
32,14300,7.150000,17,1.7667962,1.0775377,0.6356736,0.78727485,-0.036833101,-0.0050908298,0.032772612,-0.043204596,-0.026290116,-0.22952745,0.26703001,0.56390842,0.78147442,0.6737709,1.1285445,0
32,14300,7.150000,18,1.7667962,1.5435112,0.20742526,0.83942231,0.00098405997,-0.068914288,0.17516924,-0.11620538,0.049668704,-0.0098318797,0.95695683,0.10866116,0.26912149,1.2983156,0.11306439,0
32,14300,7.150000,19,1.7667962,1.5986524,0.64331874,0.26258572,0.14250649,-0.091872894,0.10352742,-0.13018725,0.48934117,0.091677228,-0.5044545,-0.28653523,0.81450796,0.61891576,-2.6250274,0
32,14300,7.150000,20,1.7667962,1.0889111,0.16963705,1.2895859,-0.060663063,-0.071243087,0.17816035,-0.10351903,0.083144595,0.091587755,-0.98825392,-0.050748533,0.14414845,1.4261439,-3.090286,0
32,14300,7.150000,21,1.7667962,1.1650979,0.64143394,1.383017,0.16549065,-0.028641855,-0.1120713,-0.077679822,-0.040755425,0.15844673,-0.67783955,0.0083086005,0.73516292,0.74488935,3.1293358,0
32,14300,7.150000,22,1.7667962,1.5941136,0.22108684,1.537827,0.098667069,-0.091776007,-0.039362709,0.23187075,0.16203176,0.18698616,0.53908525,-0.83707675,0.093218064,1.4774427,-0.998644,0
32,14300,7.150000,23,1.7667962,1.5981543,0.70973403,0.94460114,0.095967792,0.01956225,-0.22339946,-0.24061126,0.22150813,0.0078523097,0.39192233,0.61370171,-0.68539558,2.3259431,1.0024626,0
32,14300,7.150000,24,1.7667962,1.0319298,1.0383397,0.19301058,0.026999667,-0.047268056,-0.040842906,-0.020507226,0.13453776,-0.17180202,-0.20667552,0.78160639,-0.58853775,2.2000453,1.8293038,0
32,14300,7.150000,25,1.7667962,1.1083184,1.5767609,0.70066445,0.018655115,0.020301633,-0.054114628,-0.22846714,0.13791149,0.12774272,0.96735979,0.24852143,-0.049519113,1.6203357,0.25146867,0
32,14300,7.150000,26,1.7667962,1.3739542,1.1267084,0.58717525,-0.15479507,0.10190626,-0.099048421,-0.013646243,0.22172838,0.048519278,-0.63626864,-0.38387696,0.66917913,0.83769275,-2.5987317,0
32,14300,7.150000,27,1.7667962,1.3736289,1.5525126,0.19422033,-0.073854848,0.17370376,-0.030314483,-0.41450584,0.028227859,-0.26857644,0.67094498,-0.26834428,-0.69124828,2.3340114,-0.38046307,0
32,14300,7.150000,28,1.7667962,1.0619611,1.1482846,1.059463,-0.086236813,0.010896073,-0.05793551,0.096202467,-0.045926605,-0.29707663,-0.91362238,-0.35148282,-0.20433787,1.7765836,-2.7743334,0
32,14300,7.150000,29,1.7667962,1.1416262,1.5736416,1.500373,0.11869163,0.024471634,0.0094742665,0.31154408,0.055586358,0.091637954,0.37158974,0.91999428,-0.12462579,1.695747,1.1869286,0
32,14300,7.150000,30,1.7667962,1.613649,1.0965561,1.4980342,0.075823606,-0.036591118,-0.014312375,0.023638539,0.17175701,0.14110531,-0.17078928,-0.87609869,0.45086817,1.1030586,-1.7633247,0
32,14300,7.150000,31,1.7667962,1.5387893,1.4565399,1.0786995,-0.00070085697,-0.06586593,-0.063420424,0.15092583,-0.10842406,0.011113951,-0.98715079,0.013837638,-0.1591912,1.7306677,3.1275758,0
33,14400,7.200000,0,1.7667962,0.19311527,0.26376093,0.23137939,0.0075769766,-0.051839664,-0.034927802,0.017879533,0.20872596,0.18412631,-0.80929567,0.22433775,0.54287483,0.99693981,2.8711811,0
33,14400,7.200000,1,1.7667962,0.29106674,0.67934249,0.67923322,0.075865623,0.13128607,-0.11804173,-0.28712109,0.29089294,-0.15116077,0.50756019,0.77997418,0.36609142,1.195991,0.99390126,0
33,14400,7.200000,2,1.7667962,0.6425472,0.21190498,0.79726294,-0.032000694,-0.049968608,0.1277201,-0.46454769,0.24357192,-0.099322548,-0.97041642,-0.21818085,-0.103388,1.6743694,-2.9204379,0
33,14400,7.200000,3,1.7667962,0.72225909,0.60645309,0.16489218,0.048447737,-0.070377609,-0.1821558,-0.32939361,0.056353267,-0.068691712,-0.19996779,0.82767248,0.52437691,1.0188131,1.807856,0
33,14400,7.200000,4,1.7667962,0.15944081,0.31669226,1.0279187,-0.0054913448,0.1636421,-0.19888074,0.17149257,0.11881004,0.13782016,-0.36534641,-0.6140321,-0.69963318,2.3456803,-2.107528,0
33,14400,7.200000,5,1.7667962,0.24521489,0.67443722,1.5716228,0.022145674,-0.085538938,-0.0075283592,0.649575,-0.30546423,-0.22332092,0.44620073,0.25805031,0.85692179,0.54152857,0.52433166,0
33,14400,7.200000,6,1.7667962,0.47809273,0.20508092,1.493251,-0.14755782,0.03433765,-0.024295766,-0.45593097,-0.083429549,0.033287846,0.052982033,0.43683373,-0.89798062,2.685955,1.4500994,0
33,14400,7.200000,7,1.7667962,0.63770601,0.7183122,1.1045285,0.026110539,0.034897762,-0.073068296,-0.22301798,0.20564206,0.034459762,0.26414538,0.51923466,-0.81278693,2.5197165,1.1001966,0
33,14400,7.200000,8,1.7667962,0.17913966,0.95223507,0.17811431,-0.063441413,-0.078275064,-0.21988755,-0.1842609,0.042886794,-0.0011879478,0.15713471,0.97008545,-0.18504838,1.7569174,1.4102108,0
33,14400,7.200000,9,1.7667962,0.23782922,1.4022515,0.60528218,-0.076907435,-0.19588077,-0.051830952,-0.31338828,-0.23665008,-0.42016946,-0.29661554,0.51947819,-0.80134988,2.5003447,2.0896099,0
33,14400,7.200000,10,1.7667962,0.65363444,1.1219012,0.62332372,-0.022729972,0.086863841,-0.12093716,-0.11993571,-0.25453674,0.15479988,0.74003769,-0.19108975,0.64484799,0.86997195,-0.25269653,0
33,14400,7.200000,11,1.7667962,0.69214193,1.5987739,0.34484851,0.040658043,0.080744843,0.13090492,0.097295502,0.1152997,-0.009725575,0.87174191,0.087243997,-0.48213539,2.0738868,0.099747936,0
33,14400,7.200000,12,1.7667962,0.21181064,1.0893595,1.1279827,0.022249611,-0.038345692,0.16414986,0.0386214,-0.30072902,0.044283735,0.49252403,-0.82593965,0.27430598,1.2929284,-1.0330874,0
33,14400,7.200000,13,1.7667962,0.44647213,1.4437933,1.567475,0.1820848,-0.05902748,-0.028918135,0.23654557,-0.34100671,0.11055079,-0.39988751,-0.88990513,0.21945122,1.3495444,-1.9931177,0
33,14400,7.200000,14,1.7667962,0.84070451,1.0633185,1.53328,0.15679957,-0.033090764,-0.064886229,0.36948004,0.43146205,0.046791879,-0.45276519,-0.88312591,-0.12285074,1.6939582,-2.0445402,0
33,14400,7.200000,15,1.7667962,0.62037648,1.5068073,1.0601182,-0.034170747,0.090943622,-0.027438333,0.36452483,0.15687762,-0.09944302,-0.72206301,0.6864054,-0.086444376,1.6573487,2.3815057,0
33,14400,7.200000,16,1.7667962,1.2380118,0.18659076,0.32035046,0.09734993,-0.056692915,0.040530074,0.17412665,0.26768997,-0.078214524,0.78415168,-0.30727574,-0.53915467,2.1402294,-0.37346736,0
33,14400,7.200000,17,1.7667962,1.0755781,0.62873906,0.77303249,-0.038792691,-0.012025366,0.018530257,-0.060977799,-0.21732045,-0.30740714,0.035559915,0.53684804,0.84292922,0.56809169,1.5046546,0
33,14400,7.200000,18,1.7667962,1.5369212,0.20967919,0.83700343,-0.0056060136,-0.066660359,0.17275036,-0.14904549,0.0070713582,-0.1386815,0.97209649,0.180051,0.1503664,1.4198575,0.18314377,0
33,14400,7.200000,19,1.7667962,1.5917256,0.66801769,0.26620278,0.13557963,-0.067173946,0.10714447,-0.16415811,0.51798903,0.064069734,-0.52574151,-0.209411,0.82446522,0.60153977,-2.7625393,0
33,14400,7.200000,20,1.7667962,1.0796002,0.17320315,1.2946444,-0.069974018,-0.067676981,0.18321883,-0.25944683,0.018389971,0.099745222,-0.91605976,0.12185808,0.38208,1.1787503,3.0093449,0
33,14400,7.200000,21,1.7667962,1.1629936,0.6409052,1.3915138,0.16338632,-0.029170592,-0.10357454,-0.032467599,0.019009603,0.19607905,-0.86386321,0.018662146,0.50338065,1.0432895,3.1199929,0
33,14400,7.200000,22,1.7667962,1.605464,0.23134721,1.5485301,0.11001739,-0.081515639,-0.028659557,0.18634572,0.23057413,0.26324266,0.34663887,-0.91112381,0.22292353,1.3459839,-1.2072544,0
33,14400,7.200000,23,1.7667962,1.5893069,0.72722739,0.94851708,0.087120326,0.037055618,-0.21948353,-0.12691094,0.41337804,0.12255998,0.19688034,0.83734652,-0.50998915,2.1059685,1.3398668,0
33,14400,7.200000,24,1.7667962,1.0325665,1.0483232,0.18571379,0.027636346,-0.037284543,-0.048139698,0.033643172,0.23834392,-0.12579818,-0.30853118,0.80490983,-0.50688132,2.1023594,1.9368338,0
33,14400,7.200000,25,1.7667962,1.0959623,1.5846708,0.70802906,0.0062990677,0.028211513,-0.046750018,-0.26956621,0.11007679,0.098000402,0.99784169,-0.063610908,0.016297745,1.5544979,-0.063662352,0
33,14400,7.200000,26,1.7667962,1.3754348,1.1345038,0.59214658,-0.15331448,0.1097017,-0.094077093,0.044024916,0.12484211,0.12611866,-0.52860006,-0.54848112,0.6478815,0.86599631,-2.3377383,0
33,14400,7.200000,27,1.7667962,1.3553785,1.5536883,0.18256594,-0.09210532,0.17487943,-0.041968872,-0.29002376,0.050328653,-0.13991351,0.34082813,0.023326711,-0.93983618,2.7929468,0.068334709,0
33,14400,7.200000,28,1.7667962,1.0653341,1.1452581,1.0470647,-0.082863793,0.0078695712,-0.070333807,-0.021508026,-0.074407089,-0.16988389,-0.835469,-0.49979275,-0.22847047,1.8013026,-2.6024843,0
33,14400,7.200000,29,1.7667962,1.159277,1.5743825,1.5077379,0.1363424,0.025212485,0.016839194,0.37672125,-0.013938295,0.14231863,0.33092899,0.91619878,0.22597741,1.34285,1.2241808,0
33,14400,7.200000,30,1.7667962,1.6135292,1.103637,1.5073891,0.075703799,-0.029510266,-0.0049575313,-0.099552726,0.14221908,0.27657186,-0.45443589,-0.84384862,0.28532005,1.281456,-2.064789,0
33,14400,7.200000,31,1.7667962,1.5493865,1.4550841,1.0793306,0.0098963559,-0.067321744,-0.06278937,0.29339882,-0.032013947,-0.0189179,-0.93371138,0.34863148,0.08148095,1.4892249,2.7842408,0
34,14500,7.250000,0,1.7667962,0.19556059,0.27346144,0.24061411,0.010022296,-0.042139154,-0.025693089,0.099227856,0.19132655,0.22851418,-0.76444172,0.38462694,0.51738861,1.0269998,2.6754302,0
34,14500,7.250000,1,1.7667962,0.27774033,0.69456749,0.66916443,0.062539222,0.14651107,-0.12811052,-0.24318837,0.30752449,-0.24994175,0.49581991,0.84494684,0.20056782,1.3688588,1.0401348,0
34,14500,7.250000,2,1.7667962,0.62326149,0.21963144,0.79079621,-0.051286397,-0.042242145,0.12125337,-0.32794489,0.12903284,-0.20409622,-0.94462946,0.29835403,-0.13660184,1.7078266,2.8356657,0
34,14500,7.250000,3,1.7667962,0.70413207,0.60838641,0.16547158,0.03032072,-0.068444293,-0.1815764,-0.34480334,0.049296105,-0.036791172,-0.55594054,0.70786502,0.43572609,1.1199515,2.2365567,0
34,14500,7.250000,4,1.7667962,0.16531936,0.32361474,1.0364222,0.00038720946,0.17056458,-0.19037727,0.023882751,0.16265187,0.24312739,-0.26389179,-0.68678413,-0.67726559,2.314836,-1.9376455,0
34,14500,7.250000,5,1.7667962,0.27789464,0.65856837,1.5601301,0.054825415,-0.10140779,-0.019021102,0.5214278,-0.2669406,-0.20064376,0.53537897,0.33466456,0.77547985,0.68332158,0.55867011,0
34,14500,7.250000,6,1.7667962,0.45907728,0.19819321,1.4921091,-0.16657327,0.027449933,-0.025437612,-0.32524197,-0.11604867,-0.079498517,0.029649422,0.54072787,-0.8406749,2.5693246,1.5160188,0
34,14500,7.250000,7,1.7667962,0.62505393,0.72940616,1.1079505,0.013458456,0.045991722,-0.06964639,-0.29057966,0.23499273,0.10652591,0.25811894,0.59383193,-0.76206184,2.4372878,1.1607665,0
34,14500,7.250000,8,1.7667962,0.16878864,0.95204204,0.17808707,-0.073792424,-0.078468095,-0.21991479,-0.21971277,-0.045115095,-0.014899937,-0.1477436,0.98552841,-0.083099877,1.6539921,1.7196013,0
34,14500,7.250000,9,1.7667962,0.21466318,1.394914,0.58898778,-0.10007348,-0.20321829,-0.068125353,-0.56173138,-0.080158513,-0.26539861,-0.24757014,0.48990064,-0.83588659,2.5605423,2.0387129,0
34,14500,7.250000,10,1.7667962,0.65683225,1.1010708,0.63070272,-0.01953216,0.06603337,-0.11355816,0.20893255,-0.53199496,0.21291243,0.61393372,-0.37587863,0.69411861,0.80360155,-0.54937548,0
34,14500,7.250000,11,1.7667962,0.69714827,1.6054146,0.34093134,0.045664384,0.087385576,0.12698775,0.11079791,0.12091908,-0.11162852,0.82415609,0.023034591,-0.56589412,2.1723136,0.027942032,0
34,14500,7.250000,12,1.7667962,0.21212227,1.0696446,1.1329788,0.022561232,-0.058060609,0.16914594,-0.018650694,-0.42599709,0.1001041,0.3640164,-0.88748021,0.28261447,1.2842777,-1.1815549,0
34,14500,7.250000,13,1.7667962,0.45716107,1.4283982,1.571838,0.19277374,-0.074422582,-0.02455513,0.1767826,-0.31696847,0.068889119,-0.16297494,-0.95170939,0.26016996,1.3075981,-1.7403957,0
34,14500,7.250000,14,1.7667962,0.85674952,1.0838248,1.538034,0.17284458,-0.012584501,-0.060132282,0.31573952,0.37580577,0.11325054,-0.34140845,-0.91380868,-0.21998629,1.7925967,-1.9283482,0
34,14500,7.250000,15,1.7667962,0.63854826,1.5116015,1.051592,-0.015998968,0.095737865,-0.035964568,0.36866421,0.049268378,-0.23234599,-0.75537737,0.65284159,0.056594056,1.514172,2.4288786,0
34,14500,7.250000,16,1.7667962,1.2465704,0.20346226,0.31466624,0.10590851,-0.039821416,0.034845854,0.12735389,0.32374434,-0.10735262,0.6833588,-0.26383314,-0.68074431,2.3195746,-0.36845159,0
34,14500,7.250000,17,1.7667962,1.0715253,0.61837565,0.75360759,-0.042845528,-0.022388781,-0.00089464724,-0.15391342,-0.24924622,-0.45847886,-0.1839521,0.46296641,0.8670777,0.52149034,1.949002,0
34,14500,7.250000,18,1.7667962,1.5291456,0.20813783,0.83215969,-0.013381616,-0.068201715,0.16790662,-0.16719614,-0.075365368,-0.058546849,0.96522734,0.24689209,0.085909663,1.4847806,0.25041729,0
34,14500,7.250000,19,1.7667962,1.584917,0.69383415,0.26711292,0.12877102,-0.041357485,0.10805462,-0.13818575,0.53195463,-0.035272842,-0.58850884,-0.13818051,0.79659493,0.64915494,-2.9109724,0
34,14500,7.250000,20,1.7667962,1.0659042,0.17470737,1.301577,-0.083669963,-0.066172769,0.19015146,-0.222374,-0.010797472,0.14720207,-0.79059812,0.26201101,0.55344813,0.98429776,2.8215754,0
34,14500,7.250000,21,1.7667962,1.1604323,0.64017652,1.4001842,0.16082507,-0.029899272,-0.094904188,-0.019145521,0.017333072,0.1718638,-0.94946458,0.023297881,0.31300834,1.2524374,3.1170597,0
34,14500,7.250000,22,1.7667962,1.6148712,0.24716712,1.5589142,0.11942467,-0.065695724,-0.01827555,0.19181174,0.32333073,0.17170831,0.093606522,-0.88007678,0.46551335,1.0865818,-1.4648329,0
34,14500,7.250000,23,1.7667962,1.5824539,0.7477321,0.95356168,0.080267394,0.057560321,-0.21443892,-0.17921722,0.37272222,0.067737341,0.038606482,0.93869464,-0.34258125,1.9204594,1.5296917,0
34,14500,7.250000,24,1.7667962,1.033944,1.0599628,0.17920604,0.029013845,-0.025644947,-0.054647447,0.019427152,0.10953774,-0.099937446,-0.4149673,0.83532546,-0.36060161,1.9397091,2.0318592,0
34,14500,7.250000,25,1.7667962,1.0829508,1.5922573,0.71517896,-0.0067124956,0.035798065,-0.039600118,-0.24796759,0.2404385,0.2134736,0.91391822,-0.40284113,0.049724244,1.5210516,-0.41516407,0
34,14500,7.250000,26,1.7667962,1.3790369,1.138105,0.59764616,-0.1497124,0.11330287,-0.088577507,0.018602573,-0.0016236895,0.028989215,-0.48933873,-0.70816271,0.50897267,1.0368054,-2.1754548,0
34,14500,7.250000,27,1.7667962,1.3416526,1.5585146,0.1907892,-0.10583115,0.1797057,-0.033745614,-0.27318048,0.16422654,0.36357522,0.067494025,0.2848385,-0.95619641,2.8445163,1.3381321,0
34,14500,7.250000,28,1.7667962,1.0650111,1.1389233,1.0410258,-0.083186828,0.0015348641,-0.076372652,0.02435477,-0.12358549,-0.03964705,-0.74915675,-0.57033293,-0.33687462,1.9143918,-2.4908988,0
34,14500,7.250000,29,1.7667962,1.179015,1.5722517,1.516271,0.15608044,0.023081685,0.02537227,0.41767338,0.020190792,0.14836306,0.18853588,0.83370865,0.51902226,1.0250897,1.3483959,0
34,14500,7.250000,30,1.7667962,1.5984364,1.1100643,1.5222288,0.060610914,-0.023082915,0.0098822047,-0.41313726,0.1480537,0.28837495,-0.48893711,-0.8639157,0.12078981,1.4497109,-2.0858062,0
34,14500,7.250000,31,1.7667962,1.5624874,1.4547033,1.0764877,0.022997319,-0.067702509,-0.065632223,0.28212807,0.024447675,-0.11918355,-0.75285251,0.61191175,0.2424399,1.3259163,2.4591008,0
35,14600,7.300000,0,1.7667962,0.20178003,0.28556846,0.24747246,0.016241736,-0.030032137,-0.018834731,0.13136883,0.22658158,0.061437091,-0.69948221,0.51484633,0.49563887,1.0522261,2.5070865,0
35,14600,7.300000,1,1.7667962,0.26565772,0.70565262,0.65723808,0.050456603,0.1575962,-0.14003687,-0.27092715,0.11661793,-0.25028473,0.48007813,0.87715682,0.010995286,1.5598008,1.0700195,0
35,14600,7.300000,2,1.7667962,0.60962809,0.22841187,0.7797069,-0.064919799,-0.033461713,0.11016406,-0.22699654,0.18669398,-0.31249952,-0.72884428,0.66228083,-0.17369547,1.7453773,2.4040067,0
35,14600,7.300000,3,1.7667962,0.68551151,0.60855335,0.16373,0.011700158,-0.068277344,-0.18331797,-0.31872278,-0.037147128,-0.063460399,-0.81514995,0.5262444,0.24206899,1.3262986,2.568331,0
35,14600,7.300000,4,1.7667962,0.16389426,0.3298872,1.0466438,-0.0010378881,0.17683705,-0.18015562,-0.12233311,0.13687189,0.21487396,-0.1273871,-0.77452518,-0.61958314,2.2390078,-1.7338081,0
35,14600,7.300000,5,1.7667962,0.30100056,0.65018068,1.554008,0.077931336,-0.10979548,-0.025143221,0.42643783,0.0080058265,-0.059496602,0.67207699,0.3150266,0.67012743,0.83641588,0.43832499,0
35,14600,7.300000,6,1.7667962,0.44657841,0.19102284,1.4853833,-0.17907214,0.020279564,-0.032163446,-0.15368746,-0.21240902,-0.13115749,0.014703664,0.65145332,-0.75854622,2.4318755,1.5482296,0
35,14600,7.300000,7,1.7667962,0.61147119,0.73433808,1.1136965,-0.00012428426,0.050923641,-0.063900351,-0.212332,-0.027922131,0.1126113,0.17530283,0.65257159,-0.73716975,2.3996685,1.3083582,0
35,14600,7.300000,8,1.7667962,0.15958022,0.95079964,0.17782014,-0.083000852,-0.079710493,-0.22018172,-0.17800569,-0.038678986,-0.0013638762,-0.43778815,0.8986618,-0.027358957,1.5981587,2.0241157,0
35,14600,7.300000,9,1.7667962,0.18342698,1.3958442,0.57607012,-0.13130968,-0.20228809,-0.081043012,-0.63548337,0.045924896,-0.29091436,-0.18394749,0.40601915,-0.89516019,2.6795868,1.9961848,0
35,14600,7.300000,10,1.7667962,0.66869795,1.0749449,0.63633579,-0.0076664558,0.039907499,-0.10792509,0.18517141,-0.43423558,0.031759654,0.42957088,-0.51036894,0.74497812,0.73029428,-0.87114825,0
35,14600,7.300000,11,1.7667962,0.69966331,1.6108294,0.33359231,0.048179418,0.092800371,0.11964872,0.073597144,0.10135399,-0.17168988,0.72486801,-0.062330727,-0.68606213,2.3268589,-0.085778069,0
35,14600,7.300000,12,1.7667962,0.20711706,1.0482884,1.1385776,0.017556025,-0.07941678,0.17474477,-0.1591348,-0.43336219,0.12147114,0.19580136,-0.94484449,0.26254661,1.3051359,-1.3664574,0
35,14600,7.300000,13,1.7667962,0.46249553,1.4133149,1.5748284,0.1981082,-0.08950582,-0.021564747,0.079587083,-0.30309761,0.0509297,-0.048479048,-0.96227465,0.26772614,1.2997641,-1.6211334,0
35,14600,7.300000,14,1.7667962,0.87151296,1.103474,1.5441252,0.18760801,0.0070647154,-0.054041035,0.30183919,0.3814386,0.059289314,-0.26360045,-0.91138683,-0.31605197,1.8923616,-1.8523434,0
35,14600,7.300000,15,1.7667962,0.6538319,1.5148586,1.038617,-0.00071532745,0.098994955,-0.048939507,0.24375757,0.054204137,-0.2515268,-0.80328627,0.58418105,0.11603304,1.4545013,2.5128185,0
35,14600,7.300000,16,1.7667962,1.2533151,0.21876455,0.30431345,0.1126532,-0.024519121,0.024493068,0.13154314,0.31776164,-0.23646122,0.60260172,-0.17595271,-0.77840337,2.4629148,-0.28409059,0
35,14600,7.300000,17,1.7667962,1.0623814,0.60445583,0.7304645,-0.051989373,-0.036308599,-0.024037736,-0.19596212,-0.27662101,-0.49086455,-0.40531445,0.38935924,0.82711521,0.59684097,2.3762695,0
35,14600,7.300000,18,1.7667962,1.5188861,0.20098047,0.82663914,-0.023641112,-0.075359082,0.16238607,-0.25778036,-0.14971442,-0.098980769,0.95437612,0.29844448,-0.0098544343,1.5806509,0.30307762,0
35,14600,7.300000,19,1.7667962,1.5758184,0.72001291,0.26569541,0.11967245,-0.015178722,0.10663711,-0.32593373,0.54366684,0.0091920109,-0.61574574,-0.129621,0.77721013,0.68057644,-2.9341115,0
35,14600,7.300000,20,1.7667962,1.0552067,0.16795888,1.3074371,-0.094367528,-0.072921257,0.19601158,-0.27408062,-0.14031861,0.094722308,-0.64320112,0.27045806,0.71634123,0.77225189,2.7435503,0
35,14600,7.300000,21,1.7667962,1.1618806,0.64701155,1.4089138,0.16227337,-0.023064245,-0.086174556,0.050704049,0.2528072,0.18258065,-0.98428201,0.085883048,0.15431468,1.4158625,3.0545586,0
35,14600,7.300000,22,1.7667962,1.62444,0.26231188,1.5656899,0.12899344,-0.050550966,-0.011499762,0.19182511,0.28042103,0.057950853,-0.20958871,-0.63867507,0.74038282,0.73715663,-1.8878852,0
35,14600,7.300000,23,1.7667962,1.5744497,0.7633965,0.95707138,0.072263144,0.073224726,-0.21092923,-0.19333786,0.28329863,0.11871445,-0.14481144,0.98103248,-0.12886008,1.7000157,1.7173493,0
35,14600,7.300000,24,1.7667962,1.0337864,1.063163,0.17794801,0.028856235,-0.022444748,-0.055905475,0.035301688,0.044178841,0.026602748,-0.52423608,0.84224752,-0.1256807,1.6968103,2.127542,0
35,14600,7.300000,25,1.7667962,1.0716197,1.6038419,0.72995619,-0.018043626,0.047382682,-0.024822885,-0.29209612,0.051980345,0.3069861,0.74288817,-0.66620696,0.065463402,1.5052861,-0.73103302,0
35,14600,7.300000,26,1.7667962,1.3793255,1.1377509,0.59497573,-0.14942377,0.11294878,-0.091247944,0.029002158,-0.065523121,-0.080113517,-0.46100801,-0.84461447,0.2722095,1.2951078,-2.0704252,0
35,14600,7.300000,27,1.7667962,1.3293309,1.5688799,0.21043839,-0.11815291,0.19007103,-0.01409643,-0.22902222,0.19645067,0.39720851,-0.15324622,0.48108114,-0.86317816,2.6123272,1.8791793,0
35,14600,7.300000,28,1.7667962,1.0685083,1.1340648,1.0426885,-0.079689614,-0.0033236728,-0.074710013,0.084922695,-0.042500462,0.15433827,-0.61554536,-0.64493353,-0.45295105,2.040869,-2.3328836,0
35,14600,7.300000,29,1.7667962,1.2002323,1.5787739,1.5218934,0.17729776,0.0296039,0.030994737,0.3779373,0.19318967,0.088320765,-0.038256145,0.64452873,0.76362241,0.7018913,1.630082,0
35,14600,7.300000,30,1.7667962,1.580212,1.117462,1.5380485,0.042386591,-0.015685236,0.02570195,-0.3516551,0.12772451,0.27266463,-0.42489316,-0.90360329,-0.05446914,1.6252924,-2.0103381,0
35,14600,7.300000,31,1.7667962,1.5772702,1.4534417,1.0706136,0.037780085,-0.068964156,-0.071506365,0.35180631,-0.0056500631,-0.13657459,-0.50621253,0.798033,0.32694373,1.2377286,2.1360734,0
36,14700,7.350000,0,1.7667962,0.20971662,0.2951789,0.25107773,0.024178323,-0.020421695,-0.015229462,0.14265397,0.13138918,0.0064425929,-0.64602207,0.60251816,0.46864417,1.083041,2.3910242,0
36,14700,7.350000,1,1.7667962,0.25096214,0.7100072,0.64361154,0.035761027,0.16195078,-0.15366341,-0.28224147,0.045794943,-0.26109772,0.45856231,0.86790556,-0.19094645,1.7629226,1.0847228,0
36,14700,7.350000,2,1.7667962,0.59872185,0.23740627,0.76369806,-0.07582604,-0.024467319,0.09415522,-0.23486723,0.12152451,-0.34944866,-0.33914961,0.91542015,-0.21675675,1.7892873,1.9256029,0
36,14700,7.350000,3,1.7667962,0.67039307,0.60738108,0.16299595,-0.0034182854,-0.069449622,-0.18405203,-0.26003794,-0.023342521,-0.0055610919,-0.93719875,0.34878483,0.0027667158,1.5680296,2.785317,0
36,14700,7.350000,4,1.7667962,0.15478351,0.33764707,1.0550367,-0.010148637,0.18459691,-0.17176269,-0.22639998,0.14500202,0.12024147,0.010384126,-0.85021563,-0.52633217,2.1250774,-1.5585834,0
36,14700,7.350000,5,1.7667962,0.31625458,0.65425464,1.5549149,0.093185357,-0.10572152,-0.024236244,0.21518601,0.17131199,0.045798619,0.81060055,0.20253256,0.54946093,0.98907742,0.24484214,0
36,14700,7.350000,6,1.7667962,0.44119051,0.17718458,1.4781661,-0.18446004,0.0064413115,-0.039380689,-0.13348151,-0.26201895,-0.20541694,0.13066794,0.6945539,-0.70747492,2.3567153,1.3848377,0
36,14700,7.350000,7,1.7667962,0.60548208,0.73496683,1.1156372,-0.0061133955,0.051552389,-0.061959643,0.0010078013,0.0031868359,0.0099432856,0.058572634,0.68864497,-0.7227291,2.3785393,1.4859456,0
36,14700,7.350000,8,1.7667962,0.16275652,0.95047247,0.17634188,-0.07982455,-0.080037662,-0.22165998,0.26032641,0.039777823,-0.083056976,-0.59261459,0.80527155,-0.018592284,1.5893897,2.2052245,0
