frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,11,1.5929364,0.70381368,1.3885715,0.23226631,0.12800511,0.020100582,0.13173584,-0.0026780557,0.10212302,0.1939657,0.34373807,-0.12940202,0.93010712,0.37609193,-0.36004594,2.3
30,4100,2.050000,12,1.5929364,0.13166519,0.91570107,1.0230264,-0.067601799,-0.079704934,0.055876035,-0.12682227,0.058169886,0.14326642,-0.55066777,0.63537299,-0.54135586,2.1428452,2.2848971,2.3
30,4100,2.050000,13,1.5929364,0.1195766,1.4163015,1.4490156,-0.040762673,0.053828576,0.10081809,-0.25511664,0.19806723,-0.062016971,-0.77700491,-0.61829614,0.11820849,1.4523108,-2.4694529,2.3
30,4100,2.050000,14,1.5929364,0.60209024,1.0263192,1.3220965,-0.015456877,0.086808965,-0.07409308,-0.11474232,0.47058553,-0.23491816,-0.51413684,-0.64377204,-0.56676351,2.1733685,-2.2447025,2.3
30,4100,2.050000,15,1.5929364,0.45002831,1.3985577,1.032662,-0.14515251,-0.00023630434,-0.0066357803,-0.087269773,-0.0017703779,0.025091175,0.059643545,-0.54365044,0.83718985,0.5786717,-1.461524,2.3
30,4100,2.050000,16,1.5929364,0.96235685,0.28161011,0.13766161,-0.026305957,0.10509701,-0.051075687,0.15087893,0.27315687,-0.026425936,0.74587708,-0.66171952,0.076122626,1.4946,-0.72568112,2.3
30,4100,2.050000,17,1.5929364,0.98546776,0.56355619,0.63356008,-0.024799878,-0.044167571,0.065122368,0.056073942,0.057968276,-0.010141253,0.22555333,-0.73084264,-0.64420085,2.2707743,-1.2714493,2.3
30,4100,2.050000,18,1.5929364,1.4511983,0.12662067,0.58194825,0.12744275,-0.062807492,-0.011411723,0.035572344,0.010065297,0.052950538,-0.90101474,-0.35806745,-0.24486759,1.8181795,-2.7633256,2.3
30,4100,2.050000,19,1.5929364,1.3798486,0.58204448,0.21547204,-0.068018241,-0.0024534304,-0.010164667,-0.15708898,-0.025656435,-0.12492695,0.93235723,0.20698144,0.29642653,1.2698475,0.21845526,2.3
30,4100,2.050000,20,1.5929364,1.0225218,0.23212006,0.99025158,0.074931587,0.048459392,-0.049972781,0.10947671,0.0006704972,0.094714496,-0.44120208,0.24317855,0.86383153,0.52796999,2.6378495,2.3
30,4100,2.050000,21,1.5929364,0.99825899,0.62251188,1.3611047,-0.039727572,0.012840258,-0.045374302,-0.2966266,-0.051333624,-0.0084733788,-0.82151683,-0.54772844,0.15844135,1.4116845,-2.5535475,2.3
30,4100,2.050000,22,1.5929364,1.3377665,0.23992136,1.4025317,-0.087521617,0.024988988,0.0015209341,0.054836857,-0.26004204,-0.16791916,0.60202748,-0.79843275,-0.0082499093,1.5790463,-0.92473279,2.3
30,4100,2.050000,23,1.5929364,1.4060332,0.54442725,0.89727284,0.062623512,-0.02880353,-0.065676123,0.085569868,-0.038216739,-0.27388093,0.50597828,-0.76659084,0.39537889,1.164316,-0.98739758,2.3
30,4100,2.050000,24,1.5929364,1.0385285,0.92474482,0.21227694,0.0099937683,-0.095942131,0.0080378205,0.22970988,0.05597848,0.1606993,-0.23919189,-0.49974811,-0.83248968,2.5543826,-2.0171981,2.3
30,4100,2.050000,25,1.5929364,1.0025219,1.395681,0.67223868,0.029438158,-0.0077710865,0.049647202,-0.21157814,-0.0038988073,0.12604219,-0.74064974,-0.65353835,0.15596661,1.4141904,-2.4185952,2.3
30,4100,2.050000,26,1.5929364,1.4946531,1.0571531,0.58847394,0.11339918,0.014142287,-0.022744853,0.054437829,0.016999055,-0.25831379,-0.88859845,0.44163089,-0.12391514,1.6950308,2.6803502,2.3
30,4100,2.050000,27,1.5929364,1.2894627,1.4382644,0.1692125,-0.091764845,-0.015687752,-0.040810729,-0.204351,-0.05027084,0.20103081,-0.03371048,-0.98589037,0.16396277,1.4060899,-1.6049759,2.3
30,4100,2.050000,28,1.5929364,1.0398275,0.98517824,1.0157535,0.068220835,-0.0029452133,0.018295206,0.2621881,-0.12120268,0.24094766,-0.38287012,-0.91583639,0.12105445,1.4494442,-1.96677,2.3
30,4100,2.050000,29,1.5929364,1.0012343,1.4246506,1.2976891,-0.059693691,0.050455489,-0.089371217,-0.034096811,0.05466241,0.12600534,-0.089711649,-0.8750947,0.47556396,1.0751913,-1.6729559,2.3
30,4100,2.050000,30,1.5929364,1.3666552,0.96919155,1.4727154,-0.039415547,0.0086149008,0.12386038,-0.055852501,-0.11797906,0.078312853,-0.16535554,-0.98620647,-0.007371321,1.5781677,-1.7369194,2.3
30,4100,2.050000,31,1.5929364,1.4824491,1.3847054,0.92942689,0.097531404,-0.017095344,-0.084540467,0.13150373,-0.084206916,0.030776396,-0.88813868,0.36352348,0.28117676,1.2857762,2.7530868,2.3
31,4200,2.100000,0,1.6022208,0.17748301,0.22941838,0.12643197,-0.06623002,0.044208839,-0.11414693,0.010655281,-0.12778696,-0.065998496,0.28568221,-0.65805989,0.69666552,0.80005741,-1.1612197,2.3
31,4200,2.100000,1,1.6022208,0.21749722,0.63720352,0.6499077,0.04213462,0.04860208,0.024422725,-0.0047148166,0.069486963,0.076062097,0.36615306,0.91788726,-0.15301933,1.7244192,1.1912312,2.3
31,4200,2.100000,2,1.6022208,0.70758027,0.23385912,0.53590784,0.092083517,0.020269462,-0.087470774,0.22107691,0.16954168,-0.13134813,-0.58532098,0.79129843,-0.1767658,1.7484959,2.2076708,2.3
31,4200,2.100000,3,1.6022208,0.56770485,0.62401957,0.27608027,-0.035774094,0.0049388283,0.068393561,0.054308784,-0.080832377,-0.32028161,-0.11861567,-0.32676885,-0.93763129,2.7865489,-1.9190013,2.3
31,4200,2.100000,4,1.6022208,0.18000128,0.18369714,1.0392413,-0.012362893,-0.045792883,0.062798167,0.081409797,0.19595519,0.11507525,0.44059164,-0.003092523,-0.89770231,2.6853229,-0.0070189081,2.3
31,4200,2.100000,5,1.6022208,0.14275208,0.58598447,1.4050629,-0.082829778,-0.025966212,0.013207063,0.046268136,0.0028089404,0.12521076,-0.85582391,-0.43146617,-0.28531101,1.8601272,-2.6746282,2.3
31,4200,2.100000,6,1.6022208,0.5891984,0.2006257,1.4099228,0.020618936,-0.042886256,0.015777039,0.19205962,0.11341069,0.051662191,0.19245796,-0.81247293,0.55031597,0.98805371,-1.3382042,2.3
31,4200,2.100000,7,1.6022208,0.56264252,0.54859788,1.0461103,-0.064938047,-0.054521909,0.034304924,0.075014201,-0.35026047,0.009515569,-0.73783378,-0.52781538,0.42072823,1.1365484,-2.5206334,2.3
31,4200,2.100000,8,1.6022208,0.15259917,0.99118286,0.20615705,-0.0060864424,-0.041680885,0.00048729767,-0.28391284,-0.086628386,-0.05000173,0.57762382,0.72770705,0.36985561,1.1919427,0.89987264,2.3
31,4200,2.100000,9,1.6022208,0.27751797,1.4296127,0.51677214,0.036615428,0.051309062,-0.10049502,-0.24626799,-0.095152607,-0.24064674,0.22586933,-0.270478,0.93585506,0.36011853,-0.87503125,2.3
31,4200,2.100000,10,1.6022208,0.6790777,0.92206373,0.66008321,0.079169203,-0.047336789,0.055153219,-0.089389181,-0.17707153,-0.25879897,-0.2444058,-0.96849241,0.047835703,1.5229424,-1.8179921,2.3
31,4200,2.100000,11,1.6022208,0.70764374,1.4021938,0.24345222,0.12773379,0.025613632,0.14153951,0.021755026,0.1198502,0.19283939,0.27182521,-0.25111235,0.92900681,0.37907644,-0.74581019,2.3
31,4200,2.100000,12,1.6022208,0.12652601,0.92536904,1.0399883,-0.073491268,-0.075386642,0.066843453,-0.095498256,0.1009743,0.24060323,-0.62040025,0.51661788,-0.59009278,2.2019701,2.4472182,2.3
31,4200,2.100000,13,1.6022208,0.1069696,1.4343436,1.4579029,-0.05402808,0.063587387,0.10125858,-0.28251628,0.18728434,0.050106261,-0.70213479,-0.71014301,0.051996651,1.5187762,-2.3505241,2.3
31,4200,2.100000,14,1.6022208,0.5993978,1.0522839,1.3194346,-0.021640614,0.10673389,-0.084430832,-0.14660948,0.32079509,-0.16355827,-0.56751914,-0.60442582,-0.55909879,2.1640948,-2.3247131,2.3
31,4200,2.100000,15,1.6022208,0.44965611,1.4060233,1.0397328,-0.148139,-0.00092015332,-0.0055867969,-0.074742315,0.0031841327,-0.006239613,0.0073177489,-0.59846459,0.80111584,0.64163907,-1.5585694,2.3
31,4200,2.100000,16,1.6022208,0.9731984,0.29636484,0.13725978,-0.021088637,0.11817238,-0.052276383,0.043657701,0.26961077,-0.030352313,0.75238231,-0.54676904,0.36737511,1.1946111,-0.62843273,2.3
31,4200,2.100000,17,1.6022208,0.99724114,0.56875002,0.63977763,-0.018787732,-0.042263942,0.067639922,0.17563736,0.020777145,0.07186992,0.23803711,-0.76488299,-0.59857526,2.2125177,-1.2690897,2.3
31,4200,2.100000,18,1.6022208,1.4620363,0.12862262,0.58866292,0.12981563,-0.061547207,-0.0080985379,0.042010325,0.014336368,0.08221571,-0.66694767,-0.51750766,-0.53606588,2.1365662,-2.4816991,2.3
31,4200,2.100000,19,1.6022208,1.3790109,0.58328487,0.20999436,-0.076872579,-0.0045992231,-0.016878714,-0.18093598,-0.030771167,-0.14412074,0.91591481,0.051453545,0.39806104,1.1613941,0.056118233,2.3
31,4200,2.100000,20,1.6022208,1.0340478,0.23290752,0.99885603,0.080481761,0.047895587,-0.047148185,0.088435486,-0.040795114,0.072933476,-0.48201705,0.16861513,0.85978398,0.53594982,2.8050857,2.3
31,4200,2.100000,21,1.6022208,0.98958745,0.6236141,1.3693396,-0.054175447,0.010321504,-0.045073366,-0.25586007,-0.048238623,0.01528155,-0.84335078,-0.52853314,-0.097016438,1.6679656,-2.5817674,2.3
31,4200,2.100000,22,1.6022208,1.3498504,0.22741014,1.4028951,-0.083247219,0.011119696,-0.0062676928,0.11173716,-0.27295531,-0.11517298,0.73230079,-0.67296505,-0.10418061,1.6751663,-0.74319938,2.3
31,4200,2.100000,23,1.6022208,1.4176887,0.54401768,0.88976702,0.066073942,-0.032375897,-0.078374777,0.057349328,-0.073086138,-0.21213767,0.47150433,-0.841992,0.26217005,1.3055261,-1.0603181,2.3
31,4200,2.100000,24,1.6022208,1.0568349,0.93465884,0.22308677,0.02221169,-0.091431067,0.017582657,0.1810292,0.10430453,0.22624904,-0.075144521,-0.49168337,-0.86752566,2.6210022,-1.7224539,2.3
31,4200,2.100000,25,1.6022208,0.99936531,1.4023081,0.68113378,0.020464453,-0.0092742905,0.054609764,-0.15671733,-0.028092468,0.039744248,-0.72567807,-0.61908718,0.30020395,1.2658899,-2.4352927,2.3
31,4200,2.100000,26,1.6022208,1.503551,1.0654448,0.57892448,0.11358493,0.016266205,-0.035686616,-0.0090633659,0.096133611,-0.22422945,-0.85136612,0.45805614,-0.25565659,1.8293231,2.6479899,2.3
31,4200,2.100000,27,1.6022208,1.2867123,1.4403458,0.17906436,-0.10200111,-0.021970904,-0.031970809,-0.20765588,-0.1750094,0.15260646,-0.0081115721,-0.99906953,0.042358982,1.5284247,-1.5789153,2.3
31,4200,2.100000,28,1.6022208,1.0597948,0.98487761,1.0319117,0.082087251,-0.0089704202,0.028503402,0.30231339,-0.12932968,0.15853005,-0.27718047,-0.96060949,0.020009696,1.5507853,-1.8517124,2.3
31,4200,2.100000,29,1.6022208,1.0061563,1.4359182,1.3103512,-0.060604757,0.053410933,-0.08428737,0.0093300973,0.039012775,0.12260114,-0.022344664,-0.79035154,0.61224599,0.91189822,-1.5990606,2.3
31,4200,2.100000,30,1.6022208,1.3750498,0.97005661,1.4865681,-0.038987688,0.0038449151,0.12911421,0.046423902,-0.066651538,0.11249233,-0.18449384,-0.98203208,0.039686387,1.5310995,-1.7565012,2.3
31,4200,2.100000,31,1.6022208,1.5013892,1.3909805,0.93619136,0.10780122,-0.018885764,-0.083197034,0.26827573,-0.038830557,0.023280919,-0.87785992,0.37865815,0.29322341,1.2731996,2.7343623,2.3
32,4300,2.150000,0,1.6003127,0.17600727,0.22125718,0.12413937,-0.06749515,0.036316166,-0.11629023,-0.040079929,-0.17369664,0.012412893,0.43700028,-0.56688106,0.69833848,0.79772278,-0.91406206,2.3
32,4300,2.150000,1,1.6003127,0.21826172,0.63886331,0.65174361,0.043158753,0.051022183,0.027034192,0.031355186,0.042368189,0.032773088,0.31359674,0.94578341,-0.084562597,1.65546,1.2506304,2.3
32,4300,2.150000,2,1.6003127,0.71639675,0.23913842,0.53170172,0.10174844,0.025830585,-0.091040785,0.17861063,0.031900812,-0.087405331,-0.76294496,0.61399988,-0.20228482,1.7744867,2.4639462,2.3
32,4300,2.150000,3,1.6003127,0.5665893,0.62056335,0.25856687,-0.036213799,0.0022241564,0.051198708,-0.035508822,-0.058002349,-0.40334723,-0.11512679,-0.33809583,-0.93404338,2.7763675,-1.8989966,2.3
32,4300,2.150000,4,1.6003127,0.18313465,0.19356485,1.0438947,-0.00901316,-0.035700389,0.06869281,0.053091512,0.2383247,0.10072289,0.35549171,0.015503745,-0.93455084,2.777791,0.043584495,2.3
32,4300,2.150000,5,1.6003127,0.14698306,0.58757477,1.4064474,-0.078426167,-0.023676678,0.016266701,0.12176899,0.089304312,0.0059155537,-0.8088207,-0.493499,-0.3197934,1.8963078,-2.593746,2.3
32,4300,2.150000,6,1.6003127,0.59798496,0.2059558,1.4132585,0.030112859,-0.037313905,0.020794889,0.16707678,0.088236003,0.14871565,0.37086046,-0.63494188,0.67772512,0.82613187,-1.0421607,2.3
32,4300,2.150000,7,1.6003127,0.56594244,0.53246365,1.0435474,-0.06096569,-0.070012023,0.03298712,0.083386929,-0.29894841,-0.049030598,-0.72331747,-0.60989242,0.3237948,1.2410587,-2.4410668,2.3
32,4300,2.150000,8,1.6003127,0.14054041,0.98495891,0.20264909,-0.017970545,-0.046727399,-0.0027770907,-0.20506633,-0.14901612,-0.083486262,0.63978808,0.67756544,0.36273446,1.1995958,0.81406701,2.3
32,4300,2.150000,9,1.6003127,0.26352479,1.4224801,0.50575083,0.022944601,0.045875782,-0.11090709,-0.29245276,-0.11459788,-0.16927845,0.23952977,-0.26014256,0.93538834,0.36144069,-0.82662741,2.3
32,4300,2.150000,10,1.6003127,0.67041204,0.91509369,0.65013389,0.07130759,-0.053212207,0.045984548,-0.18530183,-0.03731089,-0.14255735,-0.40505609,-0.91188843,0.066250028,1.5044977,-1.9888122,2.3
32,4300,2.150000,11,1.6003127,0.70850678,1.407236,0.25229156,0.12944061,0.032329779,0.15067423,0.044389303,0.156084,0.18547794,0.14829133,-0.35894384,0.92150366,0.39886172,-1.1790204,2.3
32,4300,2.150000,12,1.6003127,0.12274127,0.92968392,1.0487497,-0.077127488,-0.069966475,0.076849322,-0.095847521,0.15874448,0.1601868,-0.70173346,0.38335521,-0.60050723,2.2149316,2.6415965,2.3
32,4300,2.150000,13,1.6003127,0.093210972,1.4385967,1.4573909,-0.067667438,0.069552267,0.10248358,-0.26175325,0.04167583,0.022868447,-0.64985126,-0.75986369,-0.01733537,1.5881326,-2.2783136,2.3
32,4300,2.150000,14,1.6003127,0.59057197,1.0641851,1.3132284,-0.029757437,0.11989618,-0.089068381,-0.15300823,0.1829227,-0.0012931366,-0.64163367,-0.60951721,-0.4656125,2.0551229,-2.3818584,2.3
32,4300,2.150000,15,1.6003127,0.44622604,1.407085,1.0353318,-0.15103528,0.0018176471,-0.0087514562,-0.055905981,0.10171224,-0.14333008,-0.15784274,-0.53342312,0.83099064,0.5899102,-1.8584923,2.3
32,4300,2.150000,16,1.6003127,0.971049,0.30693899,0.13896778,-0.022079607,0.129106,-0.050403803,-0.070350058,0.14947265,0.066631635,0.75661631,-0.38889287,0.52563684,1.0173328,-0.4747765,2.3
32,4300,2.150000,17,1.6003127,1.0085488,0.57168405,0.64238096,-0.0062849835,-0.038650414,0.071007186,0.33346471,0.11017762,0.10220102,0.34730564,-0.77682302,-0.52528543,2.1238468,-1.1503695,2.3
32,4300,2.150000,18,1.6003127,1.4619492,0.12751483,0.59171795,0.1314707,-0.062502394,-0.0043402121,0.030146679,-0.041668893,0.079819179,-0.39358259,-0.6240684,-0.67500472,2.3117674,-2.1334641,2.3
32,4300,2.150000,19,1.6003127,1.3705214,0.57814938,0.20424473,-0.083723822,-0.0090427083,-0.022381532,-0.074357802,-0.14007646,-0.13137873,0.86152343,-0.079869524,0.50139628,1.0455845,-0.09244308,2.3
32,4300,2.150000,20,1.6003127,1.0386096,0.23212674,1.0021499,0.086278463,0.047391884,-0.042662056,0.094840389,0.024194197,0.11542595,-0.57921548,0.055491921,0.81328351,0.62102321,3.0460789,2.3
32,4300,2.150000,21,1.6003127,0.97741031,0.62228369,1.3673493,-0.065180609,0.0097334345,-0.045433149,-0.19587408,0.012425213,-0.0076291212,-0.78860612,-0.49798289,-0.36071239,1.9398279,-2.5783527,2.3
32,4300,2.150000,22,1.6003127,1.3526027,0.21198659,1.3960473,-0.078884801,-0.0040420532,-0.011447733,0.082845496,-0.28500927,-0.10071451,0.83621356,-0.52759735,-0.14962591,1.7209862,-0.56285661,2.3
32,4300,2.150000,23,1.6003127,1.4201926,0.53963812,0.87865675,0.070268661,-0.036109786,-0.088431379,0.11144331,-0.022086524,-0.1784596,0.36209275,-0.93026748,0.059086909,1.511675,-1.1996044,2.3
32,4300,2.150000,24,1.6003127,1.0612822,0.93865166,0.23740352,0.027921012,-0.086322089,0.032173786,0.039819723,0.093773219,0.3681994,-0.04732751,-0.5331477,-0.84469736,2.5767958,-1.6593342,2.3
32,4300,2.150000,25,1.6003127,0.9927434,1.4001857,0.68044713,0.01502948,-0.0097269691,0.054734373,-0.12064805,0.026516333,-0.013309673,-0.68236141,-0.5093614,0.52434138,1.0188549,-2.5003554,2.3
32,4300,2.150000,26,1.6003127,1.5021643,1.0709777,0.56695907,0.1139892,0.02307208,-0.046969289,0.032306351,0.11330351,-0.22568034,-0.82180036,0.42533294,-0.37912539,1.9596473,2.6639941,2.3
32,4300,2.150000,27,1.6003127,1.2749569,1.4280715,0.1851193,-0.11223015,-0.032536137,-0.025698884,-0.21540992,-0.21518498,0.038156575,-0.0025110332,-0.99676081,-0.080384007,1.6512672,-1.5733155,2.3
32,4300,2.150000,28,1.6003127,1.0729325,0.98152567,1.0376785,0.096495681,-0.01115073,0.035503327,0.29343437,0.0012649907,0.1366791,-0.20531634,-0.97049669,-0.12641744,1.6975529,-1.7792802,2.3
32,4300,2.150000,29,1.6003127,1.0023916,1.4346947,1.3134738,-0.063172655,0.053897784,-0.079601464,-0.10444302,-0.072582157,0.12077771,-0.012102515,-0.73322866,0.67987445,0.82320491,-1.5873006,2.3
32,4300,2.150000,30,1.6003127,1.3777385,0.96592899,1.4873155,-0.034658805,0.00087080368,0.13163346,0.1162168,-0.0091317318,-0.047077643,-0.17513979,-0.9837708,0.039000872,1.5317856,-1.7469795,2.3
32,4300,2.150000,31,1.6003127,1.513104,1.3864144,0.93671957,0.12131213,-0.021797012,-0.081552899,0.26629723,-0.050321929,0.055637697,-0.85587264,0.42998612,0.28739166,1.2792938,2.6760309,2.3
33,4400,2.200000,0,1.6036205,0.17480318,0.21556736,0.12796229,-0.069061421,0.03017535,-0.11272758,-0.022651944,-0.08689507,0.09989001,0.63110003,-0.53011073,0.56629971,0.96878699,-0.69864747,2.3
33,4400,2.200000,1,1.6036205,0.219231,0.64417842,0.65270881,0.043676364,0.055012667,0.026652655,0.037445912,0.037668982,-0.063284211,0.15905344,0.98162687,-0.10540728,1.6763998,1.4101619,2.3
33,4400,2.200000,2,1.6036205,0.72471582,0.24169874,0.52962879,0.10857969,0.027894486,-0.09420945,0.15672991,0.04878035,-0.046988119,-0.8876003,0.38055631,-0.25950451,1.8333054,2.7365522,2.3
33,4400,2.200000,3,1.6036205,0.56543398,0.61937621,0.23758098,-0.038537842,-0.00024311098,0.029700565,-0.05160475,-0.076199408,-0.46367351,-0.035540752,-0.3281935,-0.94394167,2.8051701,-1.678668,2.3
33,4400,2.200000,4,1.6036205,0.18582725,0.20520058,1.0512857,-0.006701476,-0.024476333,0.073920716,0.016912738,0.21732319,0.11463599,0.27075001,0.053277916,-0.96117423,2.8620228,0.19429654,2.3
33,4400,2.200000,5,1.6036205,0.1535581,0.59356779,1.4093363,-0.072161403,-0.018903084,0.016248511,0.14479362,0.077126844,0.017190426,-0.76862914,-0.54854018,-0.32910927,1.9061565,-2.5217574,2.3
33,4400,2.200000,6,1.6036205,0.60676984,0.2085455,1.4256959,0.037653935,-0.035152138,0.03030135,0.095271318,-0.0096697429,0.23243019,0.51943713,-0.45739646,0.72178497,0.76441846,-0.72197135,2.3
33,4400,2.200000,7,1.6036205,0.56963613,0.52118587,1.0416192,-0.05844438,-0.082377619,0.028906152,0.017741623,-0.16928849,-0.10781082,-0.70619803,-0.66984918,0.22931729,1.3394201,-2.3826038,2.3
33,4400,2.200000,8,1.6036205,0.13260079,0.97957815,0.19801266,-0.026192166,-0.054136381,-0.0078271695,-0.11820331,-0.1606009,-0.1467777,0.72230616,0.6209618,0.30443431,1.2614518,0.71009471,2.3
33,4400,2.200000,9,1.6036205,0.25216405,1.420825,0.49836108,0.011051444,0.041285182,-0.11933351,-0.19296704,-0.057711946,-0.19417838,0.15734008,-0.26725839,0.95069293,0.31533373,-1.038713,2.3
33,4400,2.200000,10,1.6036205,0.66441196,0.91713806,0.64521283,0.063929417,-0.053059459,0.03972615,-0.11205032,0.068233556,-0.089444709,-0.4536305,-0.87936193,0.14471338,1.425573,-2.0470538,2.3
33,4400,2.200000,11,1.6036205,0.7139894,1.4183089,0.26067196,0.13345463,0.040485512,0.15852505,0.070788573,0.17863516,0.13292153,-0.046104095,-0.40270961,0.91416595,0.41735087,-1.6847848,2.3
33,4400,2.200000,12,1.6036205,0.11917712,0.94153084,1.0588253,-0.080941404,-0.060051411,0.084749024,-0.08242395,0.22634459,0.19666567,-0.78589958,0.29253619,-0.54477924,2.1469222,2.7852518,2.3
33,4400,2.200000,13,1.6036205,0.082071855,1.4384999,1.4611873,-0.078987532,0.066485159,0.10326683,-0.21771895,-0.1648389,0.055657421,-0.62762294,-0.77828938,-0.018843805,1.5896412,-2.2494356,2.3
33,4400,2.200000,14,1.6036205,0.58406743,1.0734774,1.3154434,-0.037474698,0.12698158,-0.089567239,-0.16695684,0.10060978,0.014673074,-0.69288545,-0.65959873,-0.29127181,1.8663523,-2.3808011,2.3
33,4400,2.200000,15,1.6036205,0.44253195,1.4160751,1.029018,-0.15564695,0.0078930705,-0.017196494,-0.17406781,0.18425756,-0.20286502,-0.42728889,-0.3492769,0.83392437,0.58461546,-2.4563163,2.3
33,4400,2.200000,16,1.6036205,0.97034636,0.31238897,0.14175345,-0.02478657,0.13391658,-0.047907952,-0.042401232,0.04659003,0.076394841,0.81432692,-0.2613894,0.51821545,1.0260333,-0.31059917,2.3
33,4400,2.200000,17,1.6036205,1.0292679,0.57764061,0.64643816,0.012330316,-0.033880422,0.073733802,0.35682556,0.057176239,0.017534708,0.57347859,-0.70042132,-0.4248909,2.0096377,-0.88471918,2.3
33,4400,2.200000,18,1.6036205,1.463608,0.12549692,0.59546185,0.13010914,-0.064781512,-0.0018219687,-0.045336575,-0.083970461,0.013236375,-0.13669341,-0.64897765,-0.74842696,2.4164834,-1.7783907,2.3
33,4400,2.200000,19,1.6036205,1.3742432,0.57181459,0.19995612,-0.082835772,-0.016564746,-0.027087448,0.090537564,-0.16612347,-0.08211216,0.80533048,-0.19440896,0.56004284,0.97635882,-0.23687087,2.3
33,4400,2.200000,20,1.6036205,1.0449505,0.23434336,1.0099514,0.090468295,0.049126912,-0.036937911,0.11779502,0.055728241,0.08176484,-0.6652174,-0.088046396,0.74144025,0.73558215,-3.0100002,2.3
33,4400,2.200000,21,1.6036205,0.96898187,0.62761345,1.3702078,-0.075618548,0.013772784,-0.045400852,-0.20457945,0.12617295,0.03048523,-0.64938376,-0.46975043,-0.59802614,2.2118324,-2.5153479,2.3
33,4400,2.200000,22,1.6036205,1.3585755,0.19808803,1.3949688,-0.075710985,-0.018363991,-0.015407768,0.038263933,-0.30119072,-0.0066555933,0.89062574,-0.41233615,-0.19174122,1.7637323,-0.4335902,2.3
33,4400,2.200000,23,1.6036205,1.4294715,0.53958634,0.87561336,0.076605585,-0.037275773,-0.093285907,0.13738391,0.018597219,-0.06690652,0.20771691,-0.97518572,-0.076593013,1.6474644,-1.3609303,2.3
33,4400,2.200000,24,1.6036205,1.0656069,0.94650508,0.25782902,0.030049849,-0.080414917,0.052088027,0.028413584,0.15515349,0.42030022,-0.16399671,-0.63606115,-0.75401014,2.4249422,-1.8231323,2.3
33,4400,2.200000,25,1.6036205,0.9893266,1.4044223,0.68314539,0.0095663627,-0.0083858699,0.056024846,-0.091579935,0.023071551,0.016491135,-0.56613105,-0.309487,0.76401141,0.7012886,-2.6413095,2.3
33,4400,2.200000,26,1.6036205,1.5051886,1.0766619,0.55917778,0.11390858,0.026539063,-0.055913224,-0.044941599,0.056975551,-0.13926818,-0.78412536,0.37622034,-0.49356425,2.0869795,2.6942384,2.3
33,4400,2.200000,27,1.6036205,1.2673752,1.4192041,0.18537577,-0.12243666,-0.044343175,-0.025824914,-0.19326457,-0.2092976,-0.057255815,-0.013200264,-0.98743275,-0.15748749,1.7289422,-1.5841638,2.3
33,4400,2.200000,28,1.6036205,1.0891885,0.98396454,1.0452417,0.11051949,-0.010741059,0.040916125,0.28378658,0.018297181,0.054976512,-0.12675199,-0.94788184,-0.29232508,1.8674535,-1.703729,2.3
33,4400,2.200000,29,1.6036205,0.99910958,1.4306275,1.3216422,-0.068521071,0.046872373,-0.074153642,-0.067610452,-0.12756566,0.12522982,0.056004609,-0.72663863,0.68473337,0.81655854,-1.4938749,2.3
33,4400,2.200000,30,1.6036205,1.3826424,0.96711876,1.4873949,-0.032604699,6.4868451e-05,0.12864181,0.044732055,-0.025673028,-0.093658728,-0.1268925,-0.99190577,0.0046074993,1.5661888,-1.6980332,2.3
33,4400,2.200000,31,1.6036205,1.529385,1.3881116,0.94164246,0.13445202,-0.022964286,-0.078569251,0.19151044,-0.0046170537,0.046802776,-0.86972949,0.39598116,0.2945667,1.2717943,2.7143463,2.3
34,4500,2.250000,0,1.6047822,0.17468062,0.21482598,0.13255259,-0.069310521,0.029278136,-0.10823161,0.026627425,0.0028920085,0.12260561,0.76940287,-0.55106038,0.32303511,1.2418615,-0.62152797,2.3
34,4500,2.250000,1,1.6047822,0.21930526,0.6442119,0.64819922,0.043591837,0.054579639,0.021672027,-0.040261205,-0.0706591,-0.096603924,-0.061447349,0.98636945,-0.15264185,1.7240372,1.6330124,2.3
34,4500,2.250000,2,1.6047822,0.73183599,0.24351819,0.52933609,0.11517246,0.029538242,-0.094885592,0.11047814,0.065783413,0.0017454295,-0.9291091,0.20317006,-0.30899548,1.884933,2.9263095,2.3
34,4500,2.250000,3,1.6047822,0.56316841,0.61330651,0.21533662,-0.041212067,-0.0067591563,0.0072922066,-0.033303784,-0.12968244,-0.42119949,0.04528526,-0.29613407,-0.95407225,2.8373438,-1.4190504,2.3
34,4500,2.250000,4,1.6047822,0.18390741,0.21513292,1.0580038,-0.0087551941,-0.014696197,0.079875013,-0.079063469,0.23318619,0.13316529,0.21157112,0.087504853,-0.9734375,2.9105908,0.39217138,2.3
34,4500,2.250000,5,1.6047822,0.16152591,0.59754163,1.4089142,-0.064307678,-0.015360526,0.01480603,0.19683032,0.074249367,-0.050598675,-0.74615231,-0.59174192,-0.30512002,1.8808608,-2.4710991,2.3
